fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4548,,,60057--2-99%,100016980,15,0.0,120.382638,26.074843,0.0,0,2024-04-22 05:28:46,3266
4899,,,60057--2-99%,100016980,15,0.0,120.382643,26.07474,0.0,0,2024-04-22 05:49:42,3543
4861,,,60057--2-99%,100016980,15,0.1,120.382623,26.074698,0.0,0,2024-04-22 05:53:57,3509
4967,,,60057--2-99%,100016980,15,0.1,120.382623,26.0747,0.0,0,2024-04-22 06:00:13,3571
4995,,,60057--2-99%,100016980,15,0.0,120.382447,26.074675,0.0,0,2024-04-22 06:06:31,3588
4891,,,60057--2-99%,100016980,15,0.0,120.382388,26.074663,0.0,0,2024-04-22 06:08:37,3524
4852,,,60057--2-99%,100016980,15,0.1,120.382038,26.07465,0.0,0,2024-04-22 06:17:05,3513
4945,,,60057--2-99%,100016980,15,0.2,120.381335,26.074753,0.0,0,2024-04-22 06:29:39,3530
4987,,,60057--2-99%,100016980,15,0.1,120.381232,26.074775,0.0,0,2024-04-22 06:31:44,3593
5109,,,60057--2-99%,100016980,15,0.1,120.380247,26.074708,0.0,0,2024-04-22 06:46:28,3686
5035,,,60057--2-99%,100016980,15,0.2,120.379937,26.074677,0.0,0,2024-04-22 06:52:42,3629
5250,,,60057--2-99%,100016980,15,0.0,120.38006,26.074712,0.0,0,2024-04-22 06:58:59,3794
5226,,,60057--2-99%,100016980,15,0.2,120.379942,26.074663,0.0,0,2024-04-22 07:07:25,3781
5129,,,60057--2-99%,100016980,15,0.1,120.379912,26.074637,0.0,0,2024-04-22 07:15:47,3722
5340,,,60057--2-99%,100016980,15,0.0,120.379917,26.074605,0.0,0,2024-04-22 07:17:54,3874
5060,,,60057--2-99%,100016980,15,0.0,120.379982,26.074637,0.0,0,2024-04-22 07:28:23,3661
5208,,,60057--2-99%,100016980,15,0.2,120.380088,26.074535,0.0,0,2024-04-22 07:32:36,3735
5485,,,60057--2-99%,100016980,15,0.1,120.380127,26.074613,0.0,0,2024-04-22 07:36:50,3960
5257,,,60057--2-99%,100016980,15,0.1,120.380095,26.074542,0.0,0,2024-04-22 07:39:00,3774
5048,,,60057--2-99%,100016980,15,0.0,120.380117,26.07457,0.0,0,2024-04-22 07:41:06,3623
4871,,,60057--2-99%,100016980,15,0.4,120.380107,26.074595,0.0,0,2024-04-22 07:45:18,3517
4957,,,60057--2-99%,100016980,15,0.7,120.379912,26.074602,0.0,0,2024-04-22 07:49:32,3555
5202,,,60057--2-99%,100016980,15,1.7,120.378703,26.07471,0.0,0,2024-04-22 07:56:15,3736
5026,,,60057--2-99%,100016980,15,0.3,120.378703,26.074735,0.0,0,2024-04-22 08:00:28,3595
5192,,,60057--2-99%,100016980,15,1.1,120.380098,26.074572,0.0,0,2024-04-22 08:04:09,3712
5096,,,60057--2-99%,100016980,15,0.0,120.380063,26.074573,0.0,0,2024-04-22 08:12:32,3635
5190,,,60057--2-99%,100016980,15,0.0,120.380128,26.074537,0.0,0,2024-04-22 08:16:43,3701
5081,,,60057--2-99%,100016980,15,0.1,120.380073,26.074578,0.0,0,2024-04-22 08:18:52,3598
4770,,,60057--2-99%,100016980,15,0.0,120.380083,26.074548,0.0,0,2024-04-22 08:23:03,3415
4949,,,60057--2-99%,100016980,15,0.0,120.380088,26.074532,0.0,0,2024-04-22 08:27:22,3527
5002,,,60057--2-99%,100016980,15,0.1,120.380102,26.074503,0.0,0,2024-04-22 08:33:44,3555
5189,,,60057--2-99%,100016980,15,0.0,120.380107,26.074487,0.0,0,2024-04-22 08:37:40,3723
4866,,,60057--2-99%,100016980,15,0.0,120.380145,26.074423,0.0,0,2024-04-22 08:50:19,3427
4091,,,60057--2-99%,100016980,15,0.5,120.397667,26.145873,0.0,0,2024-04-29 05:27:44,2792
4150,,,60057--2-99%,100016980,15,0.0,120.39771,26.14582,0.0,0,2024-04-29 05:32:01,2856
4437,,,60057--2-99%,100016980,15,0.1,120.397693,26.14582,0.0,0,2024-04-29 05:38:15,3065
4423,,,60057--2-99%,100016980,15,0.1,120.397743,26.145877,0.0,0,2024-04-29 05:42:34,3036
4434,,,60057--2-99%,100016980,15,0.1,120.397743,26.145877,0.0,0,2024-04-29 05:42:34,3028
4329,,,60057--2-99%,100016980,15,0.0,120.397708,26.145845,0.0,0,2024-04-29 05:49:16,2952
4364,,,60057--2-99%,100016980,15,0.0,120.397737,26.145883,0.0,0,2024-04-29 05:54:08,2983
4267,,,60057--2-99%,100016980,15,0.1,120.39777,26.145882,0.0,0,2024-04-29 05:57:14,2920
3986,,,60057--2-99%,100016980,15,0.1,120.39777,26.145882,0.0,0,2024-04-29 05:57:14,2755
4246,,,60057--2-99%,100016980,15,1.6,120.397673,26.145928,0.0,0,2024-04-29 06:05:40,2904
4483,,,60057--2-99%,100016980,15,0.0,120.397718,26.14593,0.0,0,2024-04-29 06:09:50,3047
4337,,,60057--2-99%,100016980,15,0.1,120.397705,26.145958,0.0,0,2024-04-29 06:14:15,2958
4487,,,60057--2-99%,100016980,15,0.1,120.397705,26.145958,0.0,0,2024-04-29 06:14:15,3078
4395,,,60057--2-99%,100016980,15,0.0,120.397705,26.145953,0.0,0,2024-04-29 06:20:20,3010
4658,,,60057--2-99%,100016980,15,0.0,120.397705,26.145953,0.0,0,2024-04-29 06:20:20,3169
4155,,,60057--2-99%,100016980,15,0.0,120.397655,26.146028,0.0,0,2024-04-29 06:30:47,2859
4190,,,60057--2-99%,100016980,15,0.0,120.397655,26.146028,0.0,0,2024-04-29 06:30:47,2864
4157,,,60057--2-99%,100016980,15,0.1,120.397613,26.146023,0.0,0,2024-04-29 06:39:10,2852
4357,,,60057--2-99%,100016980,15,0.1,120.397613,26.146023,0.0,0,2024-04-29 06:39:10,2964
4477,,,60057--2-99%,100016980,15,0.1,120.397613,26.146023,0.0,0,2024-04-29 06:39:10,3038
4052,,,60057--2-99%,100016980,15,0.0,120.397558,26.14609,0.0,0,2024-04-29 06:47:51,2754
4167,,,60057--2-99%,100016980,15,0.1,120.397665,26.14603,0.0,0,2024-04-29 06:51:45,2813
4375,,,60057--2-99%,100016980,15,0.1,120.397665,26.14603,0.0,0,2024-04-29 06:51:45,2959
4320,,,60057--2-99%,100016980,15,0.1,120.397665,26.14603,0.0,0,2024-04-29 06:51:45,2914
4379,,,60057--2-99%,100016980,15,0.0,120.397512,26.146152,0.0,0,2024-04-29 07:10:35,2964
4285,,,60057--2-99%,100016980,15,0.0,120.397492,26.146172,0.0,0,2024-04-29 07:12:40,2887
4258,,,60057--2-99%,100016980,15,0.2,120.397403,26.146133,0.0,0,2024-04-29 07:19:40,2870
4660,,,60057--2-99%,100016980,15,0.2,120.397403,26.146133,0.0,0,2024-04-29 07:19:40,3124
4418,,,60057--2-99%,100016980,15,0.0,120.397412,26.14621,0.0,0,2024-04-29 07:27:43,2957
4359,,,60057--2-99%,100016980,15,0.0,120.397412,26.14621,0.0,0,2024-04-29 07:27:43,2897
4147,,,60057--2-99%,100016980,15,0.0,120.397412,26.14621,0.0,0,2024-04-29 07:27:43,2779
4106,,,60057--2-99%,100016980,15,0.0,120.397222,26.146328,0.0,0,2024-04-29 07:52:39,2776
4144,,,60057--2-99%,100016980,15,0.0,120.397222,26.146328,0.0,0,2024-04-29 07:52:39,2786
4100,,,60057--2-99%,100016980,15,0.0,120.397222,26.146328,0.0,0,2024-04-29 07:52:39,2794
4154,,,60057--2-99%,100016980,15,0.0,120.396857,26.146365,0.0,0,2024-04-29 08:24:13,2810
4257,,,60057--2-99%,100016980,15,0.0,120.396805,26.146383,0.0,0,2024-04-29 08:28:25,2832
4155,,,60057--2-99%,100016980,15,0.0,120.396805,26.146383,0.0,0,2024-04-29 08:28:25,2778
4477,,,60057--2-99%,100016980,15,0.0,120.396783,26.14638,0.0,0,2024-04-29 08:34:40,2982
4225,,,60057--2-99%,100016980,15,0.1,120.396715,26.146322,0.0,0,2024-04-29 08:38:50,2835
4248,,,60057--2-99%,100016980,15,0.1,120.396715,26.146322,0.0,0,2024-04-29 08:38:50,2825
4419,,,60057--2-99%,100016980,15,0.1,120.396715,26.146322,0.0,0,2024-04-29 08:38:50,2963
4383,,,60057--2-99%,100016980,15,0.1,120.39636,26.146618,0.0,0,2024-04-29 09:02:03,2927
4174,,,60057--2-99%,100016980,15,0.1,120.39636,26.146618,0.0,0,2024-04-29 09:02:03,2835
4417,,,60057--2-99%,100016980,15,0.2,120.396492,26.145847,0.0,0,2024-04-29 09:10:29,2992
4234,,,60057--2-99%,100016980,15,0.2,120.396492,26.145847,0.0,0,2024-04-29 09:10:29,2881
4507,,,60057--2-99%,100016980,15,0.2,120.396492,26.145847,0.0,0,2024-04-29 09:10:29,3024
4279,,,60057--2-99%,100016980,15,0.0,120.396362,26.146025,0.0,0,2024-04-29 09:18:48,2849
3983,,,60057--2-99%,100016980,15,0.0,120.396362,26.146025,0.0,0,2024-04-29 09:18:48,2631
4018,,,60057--2-99%,100016980,15,0.0,120.396362,26.146025,0.0,0,2024-04-29 09:18:48,2642
4443,,,60057--2-99%,100016980,15,0.0,120.396212,26.14597,0.0,0,2024-04-29 09:37:41,2968
4412,,,60057--2-99%,100016980,15,0.0,120.396212,26.14597,0.0,0,2024-04-29 09:37:41,2959
4232,,,60057--2-99%,100016980,15,0.0,120.396212,26.14597,0.0,0,2024-04-29 09:37:41,2836
4509,,,60057--2-99%,100016980,15,0.1,120.396008,26.145877,0.0,0,2024-04-29 10:13:20,3040
4522,,,60057--2-99%,100016980,15,0.3,120.396148,26.145703,0.0,0,2024-04-29 10:19:39,3017
4553,,,60057--2-99%,100016980,15,0.3,120.396148,26.145703,0.0,0,2024-04-29 10:19:39,3022
4780,,,60057--2-99%,100016980,15,0.1,120.396143,26.14584,0.0,0,2024-04-29 10:25:57,3179
4507,,,60057--2-99%,100016980,15,0.0,120.39616,26.145807,0.0,0,2024-04-29 10:30:12,2982
4383,,,60057--2-99%,100016980,15,0.0,120.39616,26.145807,0.0,0,2024-04-29 10:30:12,2903
4548,,,60057--2-99%,100016980,15,0.0,120.39616,26.145807,0.0,0,2024-04-29 10:30:12,2998
4386,,,60057--2-99%,100016980,15,0.3,120.396208,26.145553,0.0,0,2024-04-29 10:59:31,2847
4365,,,60057--2-99%,100016980,15,0.3,120.396208,26.145553,0.0,0,2024-04-29 10:59:31,2848
4427,,,60057--2-99%,100016980,15,0.3,120.396208,26.145553,0.0,0,2024-04-29 10:59:31,2909
4426,,,60057--2-99%,100016980,15,0.0,120.396185,26.145785,0.0,0,2024-04-29 11:16:22,2869
4429,,,60057--2-99%,100016980,15,0.0,120.396185,26.145785,0.0,0,2024-04-29 11:16:22,2858
4308,,,60057--2-99%,100016980,15,0.0,120.396185,26.145785,0.0,0,2024-04-29 11:16:22,2798
4346,,,60057--2-99%,100016980,15,0.5,120.396052,26.14569,0.0,0,2024-04-29 11:31:02,2804
4187,,,60057--2-99%,100016980,15,0.5,120.396052,26.14569,0.0,0,2024-04-29 11:31:02,2703
4163,,,60057--2-99%,100016980,15,0.0,120.39615,26.145827,0.0,0,2024-04-29 11:39:31,2715
4368,,,60057--2-99%,100016980,15,0.0,120.39615,26.145827,0.0,0,2024-04-29 11:39:31,2824
4481,,,60057--2-99%,100016980,15,0.0,120.39615,26.145827,0.0,0,2024-04-29 11:39:31,2897
