fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4500,,,SU BO 006,413291250,15,0.9,118.484462,24.547312,300.9,0,2024-04-15 21:50:13,3146
4634,,,SU BO 006,413291250,15,2.3,118.483683,24.547665,297.5,0,2024-04-15 21:51:29,3194
4804,,,SU BO 006,413291250,15,2.0,118.484033,24.54704,114.3,0,2024-04-15 21:55:59,3289
4643,,,SU BO 006,413291250,15,1.1,118.486508,24.54587,120.1,0,2024-04-15 22:02:09,3213
4690,,,SU BO 006,413291250,15,0.8,118.487385,24.54546,110.7,0,2024-04-15 22:05:12,3243
4820,,,SU BO 006,413291250,15,0.0,118.487508,24.545288,318.2,0,2024-04-15 22:14:23,3323
4504,,,SU BO 006,413291250,15,0.0,118.487508,24.545277,203.7,0,2024-04-15 22:17:24,3163
4821,,,SU BO 006,413291250,15,0.0,118.48752,24.54529,288.2,0,2024-04-15 22:27:33,3323
4439,,,SU BO 006,413291250,15,0.1,118.487525,24.545318,20.9,0,2024-04-15 22:30:39,3039
4628,,,SU BO 006,413291250,15,0.0,118.487482,24.545253,264.0,0,2024-04-15 22:39:46,3185
4606,,,SU BO 006,413291250,15,0.0,118.487465,24.545265,324.5,0,2024-04-15 22:42:56,3190
4583,,,SU BO 006,413291250,15,0.0,118.48757,24.545248,154.5,0,2024-04-15 22:51:59,3147
4467,,,SU BO 006,413291250,15,0.0,118.487557,24.545295,330.7,0,2024-04-15 23:10:24,3089
4192,,,SU BO 006,413291250,15,0.0,118.48746,24.545308,172.9,0,2024-04-15 23:40:54,2912
4350,,,SU BO 006,413291250,15,0.0,118.48747,24.545312,172.9,0,2024-04-15 23:43:58,2993
4597,,,SU BO 006,413291250,15,3.0,118.484252,24.546843,296.8,0,2024-04-15 23:57:51,3181
4282,,,SU BO 006,413291250,15,2.6,118.486083,24.546205,123.6,0,2024-04-16 00:19:08,2924
4016,,,SU BO 006,413291250,15,0.2,118.487462,24.545383,131.7,0,2024-04-16 00:23:12,2715
4183,,,SU BO 006,413291250,15,0.0,118.487485,24.545328,195.3,0,2024-04-16 00:50:42,2921
4133,,,SU BO 006,413291250,15,0.0,118.487492,24.545332,195.3,0,2024-04-16 00:53:44,2881
4317,,,SU BO 006,413291250,15,0.0,118.487475,24.545267,118.9,0,2024-04-16 01:05:57,2952
4090,,,SU BO 006,413291250,15,0.0,118.487467,24.545243,103.9,0,2024-04-16 01:40:31,2805
4027,,,SU BO 006,413291250,15,0.0,118.48746,24.545268,344.6,0,2024-04-16 01:45:14,2788
4117,,,SU BO 006,413291250,15,0.0,118.487467,24.545267,136.4,0,2024-04-16 01:51:44,2866
4397,,,SU BO 006,413291250,15,0.0,118.487498,24.54526,115.7,0,2024-04-16 01:54:44,3046
3999,,,SU BO 006,413291250,15,2.6,118.486857,24.544597,269.1,0,2024-04-16 01:58:50,2775
3899,,,SU BO 006,413291250,15,0.0,118.487473,24.545243,192.2,0,2024-04-16 02:40:51,2665
3951,,,SU BO 006,413291250,15,0.0,118.487435,24.54527,267.9,0,2024-04-16 02:56:06,2745
4206,,,SU BO 006,413291250,15,0.0,118.487447,24.54526,273.2,0,2024-04-16 03:06:16,2924
