fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3375,,,64790--5-70%        ,647900005,15,0.7,117.474357,23.490845,102.0,30,2024-04-20 05:18:20,2414
3670,,,64790--5-70%        ,647900005,15,0.3,117.48594,23.492432,46.0,30,2024-04-20 05:49:08,2705
3741,,,64790--5-70%        ,647900005,15,0.3,117.493162,23.49897,46.0,30,2024-04-20 06:18:56,2761
3435,,,64790--5-70%        ,647900005,15,0.4,117.500267,23.50644,50.0,30,2024-04-20 06:46:31,2527
4113,,,64790--5-70%        ,647900005,15,0.4,117.503445,23.50938,45.0,30,2024-04-20 06:56:50,3029
3954,,,64790--5-70%        ,647900005,15,0.4,117.509098,23.51413,45.0,30,2024-04-20 07:14:53,2889
3957,,,64790--5-70%        ,647900005,15,0.4,117.512917,23.51754,45.0,30,2024-04-20 07:27:15,2918
4309,,,64790--5-70%        ,647900005,15,0.4,117.516298,23.520583,45.0,30,2024-04-20 07:37:59,3156
3848,,,64790--5-70%        ,647900005,15,0.4,117.52114,23.524693,43.0,30,2024-04-20 07:52:29,2802
3944,,,64790--5-70%        ,647900005,15,0.4,117.527712,23.528565,48.0,30,2024-04-20 08:07:10,2870
4068,,,64790--5-70%        ,647900005,15,0.6,117.534175,23.532503,67.0,30,2024-04-20 08:20:24,2954
3906,,,64790--5-70%        ,647900005,15,0.6,117.54048,23.534722,69.0,30,2024-04-20 08:30:57,2844
4034,,,64790--5-71%        ,647900005,15,0.5,117.545748,23.53676,71.0,30,2024-04-20 08:41:24,2920
4226,,,64790--5-71%        ,647900005,15,0.5,117.551028,23.538473,69.0,30,2024-04-20 08:51:53,3034
4012,,,64790--5-71%        ,647900005,15,0.4,117.556233,23.539627,77.0,30,2024-04-20 09:02:28,2894
3921,,,64790--5-71%        ,647900005,15,0.4,117.561353,23.540498,79.0,30,2024-04-20 09:13:21,2831
3999,,,64790--5-71%        ,647900005,15,0.3,117.566975,23.541232,83.0,30,2024-04-20 09:28:12,2871
3959,,,64790--5-71%        ,647900005,15,0.3,117.571947,23.541907,82.0,30,2024-04-20 09:42:37,2845
4146,,,64790--5-71%        ,647900005,15,0.3,117.575348,23.542227,83.0,30,2024-04-20 09:53:17,2987
3911,,,64790--5-71%        ,647900005,15,0.3,117.579402,23.54193,102.0,30,2024-04-20 10:07:47,2806
4182,,,64790--5-71%        ,647900005,15,0.5,117.582655,23.540842,122.0,30,2024-04-20 10:21:31,3004
4324,,,64790--5-71%        ,647900005,15,0.5,117.584308,23.53924,141.0,30,2024-04-20 10:32:14,3104
4054,,,64790--5-72%        ,647900005,15,0.3,117.585792,23.537623,122.0,30,2024-04-20 10:43:04,2902
3974,,,64790--5-72%        ,647900005,15,0.3,117.587903,23.535295,134.0,30,2024-04-20 10:57:38,2828
4136,,,64790--5-72%        ,647900005,15,0.4,117.589867,23.532655,148.0,30,2024-04-20 11:12:36,2955
3998,,,64790--5-72%        ,647900005,15,0.4,117.591178,23.53006,160.0,30,2024-04-20 11:25:53,2832
4137,,,64790--5-72%        ,647900005,15,0.4,117.591818,23.52802,165.0,30,2024-04-20 11:36:56,2957
4066,,,64790--5-72%        ,647900005,15,13.1,117.510655,23.550793,284.0,30,2024-04-20 11:59:20,2875
3925,,,64790--5-72%        ,647900005,15,0.0,117.381887,23.556517,204.0,30,2024-04-20 12:18:54,2742
3909,,,64790--5-71%        ,647900005,15,0.3,117.54033,23.314245,40.0,30,2024-04-21 08:53:48,2858
4127,,,64790--5-72%        ,647900005,15,0.4,117.54768,23.322272,39.0,30,2024-04-21 09:35:53,3014
4214,,,64790--5-72%        ,647900005,15,0.1,117.5541,23.329005,122.0,30,2024-04-21 11:08:36,3029
3874,,,64790--5-69%        ,647900005,15,0.3,117.441802,23.359867,30.0,30,2024-04-22 08:03:10,2832
3871,,,64790--5-71%        ,647900005,15,0.3,117.500085,23.378015,42.0,30,2024-04-22 10:51:19,2738
3738,,,64790--5-71%        ,647900005,15,0.3,117.500447,23.379215,310.0,30,2024-04-22 11:02:41,2644
3185,,,64790--5-63%        ,647900005,15,0.5,117.53984,23.380773,58.0,30,2024-04-23 10:36:02,2237
3453,,,64790--5-64%        ,647900005,15,0.1,117.554207,23.3887,108.0,30,2024-04-23 12:00:58,2397
3689,,,64790--5-64%        ,647900005,15,0.1,117.55506,23.38644,193.0,30,2024-04-23 12:48:15,2529
3505,,,64790--5-63%        ,647900005,15,0.2,117.55408,23.384877,228.0,30,2024-04-23 13:07:05,2361
3238,,,64790--5-63%        ,647900005,15,0.3,117.55217,23.381868,213.0,30,2024-04-23 13:32:03,2144
3348,,,64790--5-63%        ,647900005,15,0.3,117.551167,23.380367,212.0,30,2024-04-23 13:42:47,2282
2976,,,64790--5-17%        ,647900005,15,0.0,117.558068,23.51472,185.0,30,2024-04-26 14:48:21,1980
3211,,,64790--5-17%        ,647900005,15,0.0,117.558068,23.51472,185.0,30,2024-04-26 14:48:21,2142
3103,,,64790--5-17%        ,647900005,15,0.0,117.558068,23.51472,185.0,30,2024-04-26 14:48:21,2070
3094,,,64790--5-16%        ,647900005,15,0.5,117.558122,23.516547,306.0,30,2024-04-26 15:02:35,2057
3184,,,64790--5-16%        ,647900005,15,0.5,117.558122,23.516547,306.0,30,2024-04-26 15:02:35,2090
3245,,,64790--5-16%        ,647900005,15,0.5,117.558122,23.516547,306.0,30,2024-04-26 15:02:35,2114
3150,,,64790--5-16%        ,647900005,15,0.1,117.558762,23.518077,348.0,30,2024-04-26 15:27:03,2070
2988,,,64790--5-16%        ,647900005,15,0.1,117.558762,23.518077,348.0,30,2024-04-26 15:27:03,1976
3069,,,64790--5-16%        ,647900005,15,0.1,117.558762,23.518077,348.0,30,2024-04-26 15:27:03,2027
3236,,,64790--5-16%        ,647900005,15,0.1,117.558762,23.518077,348.0,30,2024-04-26 15:27:03,2129
3315,,,64790--5-13%        ,647900005,15,0.0,117.510027,23.532615,32.0,30,2024-04-26 15:48:28,2185
3186,,,64790--5-13%        ,647900005,15,0.0,117.510027,23.532615,32.0,30,2024-04-26 15:48:28,2118
3191,,,64790--5-13%        ,647900005,15,0.0,117.510027,23.532615,32.0,30,2024-04-26 15:48:28,2116
