fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,BUOY34492-2476%     ,994163154,15,3.4,121.834357,23.028773,281.0,0,2024-04-16 07:54:46,4523
6629,,,BUOY34492-2476%     ,994163154,15,3.5,121.821152,23.031347,282.0,0,2024-04-16 08:02:21,4647
5581,,,BUOY34492-2477%     ,994163154,15,6.7,121.799925,23.03405,277.0,0,2024-04-16 08:12:10,3912
5952,,,BUOY34492-2476%     ,994163154,15,0.3,121.799455,23.03412,279.0,0,2024-04-16 08:14:39,4195
6513,,,BUOY34492-2477%     ,994163154,15,3.8,121.786357,23.035335,275.0,0,2024-04-16 08:19:36,4599
6586,,,BUOY34492-2477%     ,994163154,15,3.4,121.77746,23.036228,274.0,0,2024-04-16 08:24:30,4653
6500,,,BUOY34492-2476%     ,994163154,15,7.5,121.76754,23.037205,276.0,0,2024-04-16 08:29:28,4607
6625,,,BUOY34492-2477%     ,994163154,15,3.7,121.7544,23.037588,272.0,0,2024-04-16 08:36:42,4709
6629,,,BUOY34492-2476%     ,994163154,15,0.1,121.754175,23.037632,281.0,0,2024-04-16 08:39:14,4719
6764,,,BUOY34492-2476%     ,994163154,15,3.6,121.740863,23.038055,273.0,0,2024-04-16 08:44:17,4792
6671,,,BUOY34492-2476%     ,994163154,15,0.1,121.736298,23.0377,269.0,0,2024-04-16 08:49:06,4709
6629,,,BUOY34492-2476%     ,994163154,15,6.4,121.72817,23.037085,265.0,0,2024-04-16 08:51:37,4707
6226,,,BUOY34492-2476%     ,994163154,15,0.3,121.727797,23.036973,252.0,0,2024-04-16 08:54:10,4381
6295,,,BUOY34492-2476%     ,994163154,15,3.0,121.708907,23.038842,279.0,0,2024-04-16 09:03:53,4432
6784,,,BUOY34492-2476%     ,994163154,15,3.0,121.698165,23.040887,280.0,0,2024-04-16 09:10:59,4795
6641,,,BUOY34492-2476%     ,994163154,15,3.0,121.69456,23.041538,281.0,0,2024-04-16 09:13:21,4679
6504,,,BUOY34492-2476%     ,994163154,15,3.1,121.687327,23.042997,280.0,0,2024-04-16 09:18:08,4605
6557,,,BUOY34492-2476%     ,994163154,15,3.1,121.680063,23.04489,286.0,0,2024-04-16 09:22:54,4623
6595,,,BUOY34492-2476%     ,994163154,15,3.1,121.676393,23.045965,287.0,0,2024-04-16 09:25:19,4656
6713,,,BUOY34492-2476%     ,994163154,15,3.1,121.669055,23.047402,284.0,0,2024-04-16 09:30:05,4755
6179,,,BUOY34492-2476%     ,994163154,15,2.7,121.524192,23.06584,274.0,0,2024-04-16 11:05:02,4297
6466,,,BUOY34492-2476%     ,994163154,15,2.5,121.508362,23.065868,271.0,0,2024-04-16 11:15:44,4455
