fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,AIS BUOY_99%        ,123026966,15,0.4,119.372778,22.559712,25.0,0,2024-04-18 16:02:33,3825
5893,,,AIS BUOY_99%        ,123026966,15,0.9,119.37377,22.561655,24.0,0,2024-04-18 16:07:20,3592
6053,,,AIS BUOY_99%        ,123026966,15,0.4,119.374827,22.563467,29.0,0,2024-04-18 16:12:02,3686
6263,,,AIS BUOY_99%        ,123026966,15,0.4,119.37536,22.564383,29.0,0,2024-04-18 16:14:26,3841
6076,,,AIS BUOY_99%        ,123026966,15,0.4,119.377365,22.56818,21.0,0,2024-04-18 16:23:58,3719
5890,,,AIS BUOY_99%        ,123026966,15,0.4,119.378347,22.570027,27.0,0,2024-04-18 16:28:42,3617
5667,,,AIS BUOY_99%        ,123026966,15,0.9,119.379423,22.5719,28.0,0,2024-04-18 16:33:25,3441
6011,,,AIS BUOY_99%        ,123026966,15,0.4,119.382165,22.57634,32.0,0,2024-04-18 16:45:12,3705
6182,,,AIS BUOY_96%        ,123026966,15,2.9,119.526388,22.784103,63.0,0,2024-04-19 20:13:17,4131
6759,,,AIS BUOY_92%        ,123026966,15,0.7,119.47168,22.697707,26.0,0,2024-04-20 17:20:09,4580
6877,,,AIS BUOY_92%        ,123026966,15,0.8,119.481162,22.714833,30.0,0,2024-04-20 17:46:21,4682
6686,,,AIS BUOY_92%        ,123026966,15,0.8,119.483818,22.719565,29.0,0,2024-04-20 17:53:34,4598
6450,,,AIS BUOY_92%        ,123026966,15,0.8,119.485567,22.722673,29.0,0,2024-04-20 17:58:18,4429
6999,,,AIS BUOY_92%        ,123026966,15,0.7,119.488223,22.727362,27.0,0,2024-04-20 18:05:26,4836
6854,,,AIS BUOY_92%        ,123026966,15,0.7,119.521173,22.774943,39.0,0,2024-04-20 19:21:44,4781
6776,,,AIS BUOY_92%        ,123026966,15,0.7,119.522367,22.776237,39.0,0,2024-04-20 19:24:02,4723
6519,,,AIS BUOY_92%        ,123026966,15,0.1,119.52353,22.777477,57.0,0,2024-04-20 19:26:21,4528
6530,,,AIS BUOY_92%        ,123026966,15,0.7,119.527392,22.781028,43.0,0,2024-04-20 19:33:16,4546
6805,,,AIS BUOY_92%        ,123026966,15,0.8,119.530133,22.783387,44.0,0,2024-04-20 19:37:50,4743
6508,,,AIS BUOY_92%        ,123026966,15,0.8,119.534548,22.786573,51.0,0,2024-04-20 19:44:47,4516
6487,,,AIS BUOY_92%        ,123026966,15,0.7,119.535988,22.787783,54.0,0,2024-04-20 19:47:02,4504
6648,,,AIS BUOY_92%        ,123026966,15,0.6,119.538228,22.789827,47.0,0,2024-04-20 19:51:40,4616
6584,,,AIS BUOY_92%        ,123026966,15,0.6,119.540512,22.79198,43.0,0,2024-04-20 19:56:16,4546
6308,,,AIS BUOY_92%        ,123026966,15,0.6,119.541578,22.793007,43.0,0,2024-04-20 19:58:33,4323
6453,,,AIS BUOY_92%        ,123026966,15,2.5,119.545055,22.796072,46.0,0,2024-04-20 20:05:32,4417
6511,,,AIS BUOY_92%        ,123026966,15,0.6,119.550752,22.801162,46.0,0,2024-04-20 20:17:14,4471
6671,,,AIS BUOY_92%        ,123026966,15,2.8,119.553567,22.803087,53.0,0,2024-04-20 20:21:52,4602
6373,,,AIS BUOY_91%        ,123026966,15,0.7,119.556575,22.804868,56.0,0,2024-04-20 20:26:30,4344
6041,,,AIS BUOY_92%        ,123026966,15,0.0,119.561472,22.807223,67.0,0,2024-04-20 20:33:30,4089
6483,,,AIS BUOY_92%        ,123026966,15,1.0,119.549685,22.810992,279.0,0,2024-04-20 20:47:43,4422
6703,,,AIS BUOY_90%        ,123026966,15,0.2,119.294752,22.400943,21.0,0,2024-04-21 08:08:49,4766
6989,,,AIS BUOY_90%        ,123026966,15,0.5,119.295487,22.402138,35.0,0,2024-04-21 08:15:52,4967
7424,,,AIS BUOY_90%        ,123026966,15,0.4,119.295957,22.403357,25.0,0,2024-04-21 08:22:59,5313
7494,,,AIS BUOY_90%        ,123026966,15,0.4,119.296842,22.405503,21.0,0,2024-04-21 08:34:49,5347
7792,,,AIS BUOY_90%        ,123026966,15,0.3,119.297333,22.407797,358.0,0,2024-04-21 08:46:43,5561
7800,,,AIS BUOY_90%        ,123026966,15,0.4,119.298015,22.410397,14.0,0,2024-04-21 08:58:36,5603
7744,,,AIS BUOY_90%        ,123026966,15,0.5,119.298207,22.4116,20.0,0,2024-04-21 09:03:20,5520
7810,,,AIS BUOY_90%        ,123026966,15,0.4,119.298293,22.41212,6.0,0,2024-04-21 09:05:45,5590
7701,,,AIS BUOY_90%        ,123026966,15,0.3,119.298655,22.414468,13.0,0,2024-04-21 09:15:20,5490
7524,,,AIS BUOY_90%        ,123026966,15,0.5,119.299125,22.417428,0.0,0,2024-04-21 09:27:15,5383
7579,,,AIS BUOY_90%        ,123026966,15,0.5,119.299445,22.419397,0.0,0,2024-04-21 09:34:29,5444
8043,,,AIS BUOY_89%        ,123026966,15,0.5,119.299903,22.422082,0.0,0,2024-04-21 09:44:03,5828
