fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7596,,BO12345,,108005458,15,19.6,117.49166,23.656328,212.1,0,2024-04-20 08:43:02,5344
7521,,BO12345,,108005458,15,19.0,117.451555,23.58868,207.4,0,2024-04-20 08:56:36,5336
7854,,BO12345,,108005458,15,19.4,117.409778,23.518998,206.8,0,2024-04-20 09:12:09,5555
6416,,BO12345,,108005458,15,20.1,117.478247,23.515012,17.9,0,2024-04-22 21:16:06,4440
6388,,BO12345,,108005458,15,16.4,117.49319,23.56113,16.2,0,2024-04-22 21:25:45,4422
6284,,BO12345,,108005458,15,18.8,117.517907,23.643562,15.6,0,2024-04-22 21:41:15,4332
6106,,BO12345,,108005458,15,17.8,117.524033,23.680965,195.5,0,2024-04-23 03:13:04,4176
6678,,BO12345,,108005458,15,16.3,117.506543,23.611972,193.5,0,2024-04-23 03:28:41,4647
5863,,BO12345,,108005458,15,17.7,117.451835,23.448712,199.0,0,2024-04-23 04:03:41,4073
6227,,BO12345,,108005458,15,22.1,117.459312,23.396937,15.0,0,2024-04-23 19:23:56,4179
6124,,BO12345,,108005458,15,22.1,117.459312,23.396937,15.0,0,2024-04-23 19:23:56,4112
6168,,BO12345,,108005458,15,22.1,117.459312,23.396937,15.0,0,2024-04-23 19:23:56,4127
6343,,BO12345,,108005458,15,21.3,117.477737,23.459355,14.6,0,2024-04-23 19:35:18,4265
6523,,BO12345,,108005458,15,21.3,117.477737,23.459355,14.6,0,2024-04-23 19:35:18,4386
5946,,BO12345,,108005458,15,21.3,117.477737,23.459355,14.6,0,2024-04-23 19:35:18,3945
5630,,BO12345,,108005458,15,21.7,117.499462,23.540032,15.5,0,2024-04-23 19:48:50,3613
5250,,BO12345,,108005458,15,21.7,117.499462,23.540032,15.5,0,2024-04-23 19:48:50,3350
5176,,BO12345,,108005458,15,21.7,117.499462,23.540032,15.5,0,2024-04-23 19:48:50,3279
6347,,BO12345,,108005458,15,16.0,117.524158,23.664112,189.7,0,2024-04-28 12:33:57,4172
6100,,BO12345,,108005458,15,16.0,117.524158,23.664112,189.7,0,2024-04-28 12:33:57,3968
6204,,BO12345,,108005458,15,16.0,117.524158,23.664112,189.7,0,2024-04-28 12:33:57,4030
6102,,BO12345,,108005458,15,14.5,117.516805,23.615057,188.7,0,2024-04-28 12:45:35,3982
6658,,BO12345,,108005458,15,14.5,117.516805,23.615057,188.7,0,2024-04-28 12:45:35,4358
6266,,BO12345,,108005458,15,14.5,117.516805,23.615057,188.7,0,2024-04-28 12:45:35,4091
6476,,BO12345,,108005458,15,3.4,117.513518,23.571007,62.1,0,2024-04-28 13:01:07,4241
6356,,BO12345,,108005458,15,3.4,117.513518,23.571007,62.1,0,2024-04-28 13:01:07,4165
6261,,BO12345,,108005458,15,3.4,117.513518,23.571007,62.1,0,2024-04-28 13:01:07,4088
6231,,BO12345,,108005458,15,3.1,117.530488,23.566532,102.9,0,2024-04-28 13:16:37,4073
6211,,BO12345,,108005458,15,3.1,117.530488,23.566532,102.9,0,2024-04-28 13:16:37,4058
6182,,BO12345,,108005458,15,3.1,117.530488,23.566532,102.9,0,2024-04-28 13:16:37,4051
6149,,BO12345,,108005458,15,13.6,117.528562,23.574418,314.8,0,2024-04-28 13:30:12,4024
6409,,BO12345,,108005458,15,13.6,117.528562,23.574418,314.8,0,2024-04-28 13:30:12,4198
6428,,BO12345,,108005458,15,13.6,117.528562,23.574418,314.8,0,2024-04-28 13:30:12,4199
