fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3915,,,NANYUN04017         ,799104017,15,3.2,117.13534,23.26998,265.4,0,2024-04-15 22:16:41,2811
4104,,,NANYUN04017         ,799104017,15,1.4,117.136493,23.276367,260.2,0,2024-04-15 23:26:11,2846
4167,,,NANYUN04017         ,799104017,15,3.3,117.097173,23.293427,311.7,0,2024-04-16 00:09:18,2874
3448,,,NANYUN04017         ,799104017,15,3.8,117.088692,23.30278,330.6,0,2024-04-16 00:21:18,2371
3515,,4017.0,,799104017,15,2.9,117.08707,23.303208,311.7,30,2024-04-16 03:13:18,2472
4548,,4017.0,,799104017,15,0.3,117.091112,23.408755,358.5,30,2024-04-16 16:16:20,3179
4203,,4017.0,,799104017,15,4.3,117.10429,23.304073,111.4,30,2024-04-16 18:33:26,2956
4093,,4017.0,,799104017,15,3.4,117.103817,23.294673,304.5,30,2024-04-17 03:27:26,2899
3687,,4017.0,,799104017,15,3.4,117.093067,23.303007,313.7,30,2024-04-17 03:40:26,2626
4084,,4017.0,,799104017,15,3.1,117.108607,23.297335,299.8,30,2024-04-17 20:35:28,2816
3408,,4017.0,,799104017,15,4.2,117.156218,23.36112,90.0,30,2024-04-18 00:02:28,2325
3659,,4017.0,,799104017,15,4.2,117.199588,23.349585,123.2,30,2024-04-18 00:38:28,2517
3533,,4017.0,,799104017,15,3.7,117.212207,23.318828,292.1,30,2024-04-18 01:28:28,2438
3757,,4017.0,,799104017,15,3.5,117.200525,23.32368,303.8,30,2024-04-18 01:40:28,2600
3919,,4017.0,,799104017,15,3.1,117.19039,23.327845,289.6,30,2024-04-18 01:51:28,2704
3716,,4017.0,,799104017,15,3.6,117.169508,23.341412,317.6,30,2024-04-18 02:15:28,2558
3736,,4017.0,,799104017,15,3.2,117.164375,23.343283,154.2,30,2024-04-18 02:30:28,2603
3832,,4017.0,,799104017,15,4.2,117.175655,23.327445,126.9,30,2024-04-18 02:48:28,2661
3667,,4017.0,,799104017,15,4.6,117.191788,23.3261,89.9,30,2024-04-18 03:00:28,2550
4044,,4017.0,,799104017,15,4.5,117.213425,23.322705,93.3,30,2024-04-18 03:16:28,2783
