fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,,                    ,416663368,15,0.0,121.722225,25.221995,294.5,30,2024-04-16 06:43:22,3627
5601,,,                    ,416663368,15,2.2,121.720328,25.224803,333.2,30,2024-04-16 06:49:22,4017
6035,,,                    ,416663368,15,1.0,121.720073,25.225552,163.0,30,2024-04-16 06:55:00,4367
6157,,,                    ,416663368,15,0.0,121.721017,25.225625,90.2,30,2024-04-16 06:58:52,4423
5659,,,                    ,416663368,15,2.2,121.724497,25.225898,94.9,30,2024-04-16 07:02:51,4071
6032,,,                    ,416663368,15,2.7,121.7232,25.228042,288.3,30,2024-04-16 07:07:00,4301
5672,,,                    ,416663368,15,3.0,121.726882,25.226133,147.9,30,2024-04-16 07:14:51,4055
5749,,,                    ,416663368,15,2.7,121.728608,25.222967,149.4,30,2024-04-16 07:19:50,4100
5773,,,                    ,416663368,15,3.7,121.729555,25.22185,132.1,30,2024-04-16 07:21:50,4112
5572,,,                    ,416663368,15,2.5,121.73148,25.219953,133.2,30,2024-04-16 07:25:49,3954
5606,,,                    ,416663368,15,2.7,121.735135,25.217205,151.7,30,2024-04-16 07:31:49,3993
5722,,,                    ,416663368,15,1.9,121.736672,25.214908,156.1,30,2024-04-16 07:35:49,4089
6411,,,                    ,416663368,15,4.1,121.739297,25.214607,63.5,30,2024-04-16 07:39:49,4591
5955,,,                    ,416663368,15,3.8,121.739095,25.216493,281.6,30,2024-04-16 07:43:01,4244
6040,,,                    ,416663368,15,1.9,121.737993,25.217248,358.6,30,2024-04-16 07:45:18,4261
5593,,,                    ,416663368,15,1.4,121.736195,25.220453,349.1,30,2024-04-16 07:51:18,3950
5923,,,                    ,416663368,15,3.2,121.73442,25.222165,308.7,30,2024-04-16 07:55:01,4214
5785,,,                    ,416663368,15,3.0,121.732807,25.22363,311.9,30,2024-04-16 07:58:48,4118
5875,,,                    ,416663368,15,3.3,121.731195,25.226053,320.3,30,2024-04-16 08:03:47,4158
5326,,,                    ,416663368,15,3.3,121.730105,25.227743,316.2,30,2024-04-16 08:07:01,3750
5337,,,                    ,416663368,15,2.0,121.730228,25.228823,143.0,30,2024-04-16 08:12:47,3739
5960,,,                    ,416663368,15,9.9,121.72709,25.222148,215.7,30,2024-04-16 08:16:47,4200
6165,,,                    ,416663368,15,10.6,121.719293,25.214147,235.8,30,2024-04-16 08:20:46,4374
6046,,,                    ,416663368,15,8.7,121.710272,25.207287,230.3,30,2024-04-16 08:24:45,4303
6246,,,                    ,416663368,15,10.1,121.698462,25.199067,228.1,30,2024-04-16 08:29:45,4442
5970,,,                    ,416663368,15,7.9,121.691143,25.194345,252.8,30,2024-04-16 08:32:45,4262
6201,,,                    ,416663368,15,0.0,121.688285,25.19568,146.8,30,2024-04-16 08:35:45,4421
5435,,,                    ,416663368,15,3.3,121.677753,25.209273,256.2,30,2024-04-17 06:52:45,3893
5395,,,                    ,416663368,15,2.7,121.674082,25.21011,271.4,30,2024-04-17 06:56:54,3870
5530,,,                    ,416663368,15,0.0,121.670113,25.212277,318.0,30,2024-04-17 07:01:48,3961
5452,,,                    ,416663368,15,3.5,121.666712,25.214607,324.5,30,2024-04-17 07:05:47,3900
5620,,,                    ,416663368,15,3.2,121.6633,25.217125,309.1,30,2024-04-17 07:09:46,4040
5747,,,                    ,416663368,15,10.5,121.667108,25.214062,141.0,30,2024-04-17 07:13:46,4157
5847,,,                    ,416663368,15,8.6,121.677577,25.208183,100.9,30,2024-04-17 07:17:47,4220
5582,,,                    ,416663368,15,0.0,121.679473,25.209798,244.4,30,2024-04-17 07:20:55,3988
5443,,,                    ,416663368,15,3.6,121.67537,25.211623,300.0,30,2024-04-17 07:25:46,3882
5707,,,                    ,416663368,15,3.4,121.671865,25.213575,305.9,30,2024-04-17 07:29:46,4107
5325,,,   HHH              ,416663368,15,4.5,121.669202,25.21517,308.2,30,2024-04-17 07:32:56,3817
5646,,,   HHH              ,416663368,15,0.0,121.66526,25.217305,309.9,30,2024-04-17 07:37:47,4063
5589,,,                    ,416663368,15,9.7,121.672615,25.21262,124.6,30,2024-04-17 07:41:47,3994
5621,,,                    ,416663368,15,4.1,121.680677,25.211612,331.8,30,2024-04-17 07:45:46,4020
5845,,,                    ,416663368,15,3.3,121.678647,25.212325,293.4,30,2024-04-17 07:49:46,4162
5462,,,                    ,416663368,15,4.6,121.674127,25.213997,288.5,30,2024-04-17 07:54:16,3882
5578,,,                    ,416663368,15,3.7,121.670002,25.216422,316.4,30,2024-04-17 07:58:46,3961
5586,,,                    ,416663368,15,4.2,121.666622,25.21867,305.0,30,2024-04-17 08:02:45,3959
5960,,,                    ,416663368,15,10.1,121.671835,25.214728,118.6,30,2024-04-17 08:06:45,4244
5614,,,                    ,416663368,15,7.6,121.682413,25.210237,63.1,30,2024-04-17 08:10:44,4001
5448,,,                    ,416663368,15,0.0,121.679473,25.213757,276.0,30,2024-04-17 08:14:57,3864
5565,,,                    ,416663368,15,2.7,121.675193,25.215713,302.4,30,2024-04-17 08:19:45,3928
5285,,,                    ,416663368,15,3.9,121.67398,25.216297,308.5,30,2024-04-17 08:20:57,3709
5313,,,                    ,416663368,15,3.9,121.667463,25.220352,295.6,30,2024-04-17 08:27:43,3723
5470,,,                    ,416663368,15,0.0,121.664722,25.222092,291.6,30,2024-04-17 08:31:13,3840
5484,,,                    ,416663368,15,9.8,121.672612,25.216463,116.9,30,2024-04-17 08:35:43,3873
5226,,,                    ,416663368,15,8.6,121.682792,25.212375,35.9,30,2024-04-17 08:39:43,3687
5725,,,                    ,416663368,15,9.6,121.682125,25.222028,340.2,30,2024-04-17 08:43:42,4083
5804,,,                    ,416663368,15,7.9,121.67761,25.229408,38.5,30,2024-04-17 08:47:41,4129
5755,,,                    ,416663368,15,0.0,121.676847,25.229177,173.4,30,2024-04-17 08:51:00,4086
5665,,,                    ,416663368,15,4.3,121.675118,25.230703,297.2,30,2024-04-17 08:55:42,4012
5327,,,                    ,416663368,15,3.1,121.673843,25.231575,296.9,30,2024-04-17 08:57:42,3757
5380,,,                    ,416663368,15,3.9,121.669748,25.233888,286.6,30,2024-04-17 09:03:00,3787
5509,,,                    ,416663368,15,0.0,121.664812,25.237165,289.5,30,2024-04-17 09:09:01,3902
5737,,,                    ,416663368,15,9.4,121.657867,25.236197,239.1,30,2024-04-17 09:12:41,4047
5783,,,                    ,416663368,15,9.5,121.655615,25.22881,148.5,30,2024-04-17 09:16:42,4089
5503,,,                    ,416663368,15,8.5,121.662455,25.220107,132.5,30,2024-04-17 09:20:42,3896
5621,,,                    ,416663368,15,9.6,121.674,25.217815,86.3,30,2024-04-17 09:24:41,3968
5630,,,                    ,416663368,15,10.3,121.688858,25.217763,83.9,30,2024-04-17 09:29:40,3982
5799,,,                    ,416663368,15,10.7,121.700997,25.219535,89.2,30,2024-04-17 09:33:40,4109
5524,,,                    ,416663368,15,9.9,121.701518,25.211442,217.4,30,2024-04-17 09:37:40,3905
5547,,,                    ,416663368,15,8.9,121.696498,25.202363,179.9,30,2024-04-17 09:41:40,3900
5522,,,                    ,416663368,15,9.2,121.690667,25.194177,268.4,30,2024-04-17 09:45:40,3866
5372,,,                    ,416663368,15,0.0,121.688297,25.195797,295.7,30,2024-04-17 09:48:09,3770
4732,,,                    ,416663368,15,3.0,121.697355,25.22153,286.7,30,2024-04-18 05:57:01,3170
4944,,,                    ,416663368,15,2.7,121.693397,25.22282,298.9,30,2024-04-18 06:01:01,3333
5179,,,                    ,416663368,15,3.9,121.689245,25.224647,276.7,30,2024-04-18 06:05:01,3485
5018,,,                    ,416663368,15,5.1,121.68471,25.226725,306.1,30,2024-04-18 06:09:00,3388
5051,,,                    ,416663368,15,9.3,121.680853,25.229692,133.8,30,2024-04-18 06:16:59,3403
5043,,,                    ,416663368,15,10.5,121.690595,25.223237,116.9,30,2024-04-18 06:20:59,3367
4981,,,                    ,416663368,15,9.3,121.692412,25.219057,275.9,30,2024-04-18 06:24:59,3316
4904,,,                    ,416663368,15,5.8,121.68208,25.217818,272.4,30,2024-04-18 06:28:58,3275
5099,,,                    ,416663368,15,2.5,121.681325,25.217552,146.4,30,2024-04-18 06:30:28,3408
5147,,,                    ,416663368,15,9.1,121.673087,25.21678,276.5,30,2024-04-18 06:37:58,3483
5426,,,                    ,416663368,15,6.4,121.664333,25.219767,333.1,30,2024-04-18 06:41:59,3682
5024,,,                    ,416663368,15,7.5,121.663355,25.2169,5.7,30,2024-04-18 06:45:58,3401
5292,,,                    ,416663368,15,7.7,121.662163,25.219893,139.7,30,2024-04-18 06:49:58,3569
5112,,,                    ,416663368,15,3.5,121.661627,25.220598,298.4,30,2024-04-18 06:53:56,3418
4920,,,                    ,416663368,15,5.5,121.658537,25.223787,323.4,30,2024-04-18 06:57:56,3306
5038,,,                    ,416663368,15,3.3,121.655367,25.228868,327.0,30,2024-04-18 07:02:57,3387
5134,,,                    ,416663368,15,1.1,121.65351,25.23174,206.5,30,2024-04-18 07:06:26,3432
4852,,,                    ,416663368,15,9.6,121.660542,25.226002,106.2,30,2024-04-18 07:09:56,3249
5036,,,                    ,416663368,15,11.1,121.672283,25.218382,122.3,30,2024-04-18 07:14:55,3382
5300,,,                    ,416663368,15,10.9,121.68223,25.21338,168.6,30,2024-04-18 07:18:55,3569
5212,,,                    ,416663368,15,1.7,121.677563,25.208108,190.6,30,2024-04-18 07:22:56,3506
5261,,,                    ,416663368,15,6.7,121.673365,25.210217,298.6,30,2024-04-18 07:26:56,3547
5036,,,                    ,416663368,15,2.6,121.669032,25.212455,316.1,30,2024-04-18 07:30:55,3400
5066,,,                    ,416663368,15,5.3,121.664727,25.216267,308.0,30,2024-04-18 07:34:53,3393
4885,,,                    ,416663368,15,8.8,121.667888,25.213845,104.4,30,2024-04-18 07:38:53,3209
4922,,,                    ,416663368,15,9.4,121.677807,25.208778,99.2,30,2024-04-18 07:42:54,3225
4591,,,                    ,416663368,15,2.6,121.679647,25.209448,305.1,30,2024-04-18 07:44:54,3001
4584,,,                    ,416663368,15,3.9,121.673488,25.212077,311.2,30,2024-04-18 07:50:53,2998
5006,,,                    ,416663368,15,2.7,121.669018,25.215037,307.0,30,2024-04-18 07:54:51,3331
5078,,,                    ,416663368,15,7.2,121.66493,25.217775,335.4,30,2024-04-18 07:58:52,3380
5083,,,                    ,416663368,15,7.4,121.67581,25.211337,122.1,30,2024-04-18 08:03:52,3360
5187,,,                    ,416663368,15,0.8,121.682132,25.210157,283.7,30,2024-04-18 08:07:52,3448
4968,,,                    ,416663368,15,1.6,121.678472,25.211368,235.0,30,2024-04-18 08:11:51,3289
5220,,,                    ,416663368,15,4.0,121.67368,25.213628,289.2,30,2024-04-18 08:15:51,3447
