fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1873,,,SHIN HORNG SHYANG   ,416003225,15,3.4,119.452667,23.805315,68.2,30,2024-04-24 11:08:54,1195
2011,,,SHIN HORNG SHYANG   ,416003225,15,3.3,119.455987,23.807442,63.1,30,2024-04-24 11:12:54,1280
2059,,,SHIN HORNG SHYANG   ,416003225,15,3.4,119.460667,23.809265,59.4,30,2024-04-24 11:17:54,1297
1968,,,SHIN HORNG SHYANG   ,416003225,15,3.6,119.463602,23.810408,62.2,30,2024-04-24 11:20:55,1234
2011,,,SHIN HORNG SHYANG   ,416003225,15,3.5,119.468373,23.8124,59.6,30,2024-04-24 11:25:53,1304
1946,,,SHIN HORNG SHYANG   ,416003225,15,3.2,119.47201,23.814075,55.8,30,2024-04-24 11:29:52,1253
1928,,,SHIN HORNG SHYANG   ,416003225,15,3.1,119.475557,23.815832,67.6,30,2024-04-24 11:33:52,1216
1829,,,SHIN HORNG SHYANG   ,416003225,15,3.0,119.479015,23.817512,63.4,30,2024-04-24 11:37:52,1172
1830,,,SHIN HORNG SHYANG   ,416003225,15,3.1,119.481512,23.818695,56.1,30,2024-04-24 11:40:52,1140
1839,,,SHIN HORNG SHYANG   ,416003225,15,3.2,119.485235,23.820568,62.3,30,2024-04-24 11:45:21,1163
1693,,,SHIN HORNG SHYANG   ,416003225,15,3.5,119.488267,23.821892,59.6,30,2024-04-24 11:48:51,1077
1702,,,SHIN HORNG SHYANG   ,416003225,15,3.6,119.49237,23.823958,74.3,30,2024-04-24 11:53:51,1078
1591,,,SHIN HORNG SHYANG   ,416003225,15,3.5,119.49619,23.825525,58.9,30,2024-04-24 11:58:20,1020
1570,,,SHIN HORNG SHYANG   ,416003225,15,2.9,119.500097,23.827028,66.0,30,2024-04-24 12:02:51,996
1566,,,SHIN HORNG SHYANG   ,416003225,15,3.1,119.503673,23.8281,66.7,30,2024-04-24 12:06:51,989
1548,,,SHIN HORNG SHYANG   ,416003225,15,4.0,119.505573,23.82929,80.8,30,2024-04-24 12:09:21,976
1510,,,SHIN HORNG SHYANG   ,416003225,15,3.2,119.509478,23.830893,46.0,30,2024-04-24 12:14:21,951
1642,,,SHIN HORNG SHYANG   ,416003225,15,3.6,119.512075,23.833102,67.6,30,2024-04-24 12:18:22,1046
1544,,,SHIN HORNG SHYANG   ,416003225,15,3.1,119.515155,23.835343,43.1,30,2024-04-24 12:22:52,984
1587,,,SHIN HORNG SHYANG   ,416003225,15,3.3,119.516448,23.837688,344.6,30,2024-04-24 12:26:22,1007
1608,,,SHIN HORNG SHYANG   ,416003225,15,3.3,119.51227,23.83958,278.1,30,2024-04-24 12:30:22,1007
1557,,,SHIN HORNG SHYANG   ,416003225,15,3.7,119.507662,23.839478,264.9,30,2024-04-24 12:34:22,988
1653,,,SHIN HORNG SHYANG   ,416003225,15,3.9,119.50123,23.838445,271.7,30,2024-04-24 12:39:51,1072
1545,,,SHIN HORNG SHYANG   ,416003225,15,4.0,119.49645,23.837572,260.9,30,2024-04-24 12:43:51,1010
1648,,,SHIN HORNG SHYANG   ,416003225,15,5.5,119.491693,23.83638,232.8,30,2024-04-24 12:47:51,1056
1568,,,SHIN HORNG SHYANG   ,416003225,15,4.1,119.488173,23.835572,260.6,30,2024-04-24 12:50:51,996
1645,,,SHIN HORNG SHYANG   ,416003225,15,4.4,119.4824,23.833038,233.5,30,2024-04-24 12:55:51,1071
1623,,,SHIN HORNG SHYANG   ,416003225,15,4.6,119.479277,23.830582,223.9,30,2024-04-24 12:58:51,1036
1563,,,SHIN HORNG SHYANG   ,416003225,15,4.2,119.474178,23.826693,233.6,30,2024-04-24 13:03:51,996
1548,,,SHIN HORNG SHYANG   ,416003225,15,4.6,119.46989,23.823505,224.6,30,2024-04-24 13:07:51,970
1596,,,SHIN HORNG SHYANG   ,416003225,15,5.2,119.465815,23.820322,230.3,30,2024-04-24 13:11:51,1010
1577,,,SHIN HORNG SHYANG   ,416003225,15,4.6,119.462388,23.81736,216.0,30,2024-04-24 13:15:21,996
1631,,,SHIN HORNG SHYANG   ,416003225,15,1.0,119.458825,23.813078,220.4,30,2024-04-24 13:19:49,1051
1671,,,SHIN HORNG SHYANG   ,416003225,15,1.1,119.459237,23.81231,206.6,30,2024-04-24 13:23:21,1073
1708,,,SHIN HORNG SHYANG   ,416003225,15,9.7,119.458798,23.808122,190.9,30,2024-04-24 13:27:51,1112
1790,,,SHIN HORNG SHYANG   ,416003225,15,9.8,119.459365,23.797307,177.3,30,2024-04-24 13:31:51,1170
1928,,,SHIN HORNG SHYANG   ,416003225,15,9.6,119.459602,23.784723,178.4,30,2024-04-24 13:36:21,1257
1960,,,SHIN HORNG SHYANG   ,416003225,15,8.7,119.458617,23.771998,175.9,30,2024-04-24 13:40:51,1297
2065,,,SHIN HORNG SHYANG   ,416003225,15,9.9,119.458648,23.760632,185.2,30,2024-04-24 13:44:50,1373
2078,,,SHIN HORNG SHYANG   ,416003225,15,10.1,119.458672,23.750775,179.8,30,2024-04-24 13:48:21,1391
2061,,,SHIN HORNG SHYANG   ,416003225,15,9.0,119.458905,23.738038,178.2,30,2024-04-24 13:52:50,1359
2092,,,SHIN HORNG SHYANG   ,416003225,15,12.1,119.458935,23.726515,183.5,30,2024-04-24 13:56:50,1380
1943,,,SHIN HORNG SHYANG   ,416003225,15,10.6,119.459082,23.716438,187.8,30,2024-04-24 14:00:20,1283
1923,,,SHIN HORNG SHYANG   ,416003225,15,11.1,119.45829,23.706287,181.4,30,2024-04-24 14:03:50,1245
1968,,,SHIN HORNG SHYANG   ,416003225,15,9.5,119.457877,23.693062,185.0,30,2024-04-24 14:08:19,1290
1958,,,SHIN HORNG SHYANG   ,416003225,15,9.9,119.457352,23.679807,180.7,30,2024-04-24 14:12:50,1271
2047,,,SHIN HORNG SHYANG   ,416003225,15,11.1,119.457817,23.66928,183.7,30,2024-04-24 14:16:21,1310
2060,,,SHIN HORNG SHYANG   ,416003225,15,10.4,119.458943,23.655923,184.4,30,2024-04-24 14:20:50,1324
2043,,,SHIN HORNG SHYANG   ,416003225,15,10.1,119.458873,23.643927,176.2,30,2024-04-24 14:24:50,1314
2122,,,SHIN HORNG SHYANG   ,416003225,15,10.5,119.45898,23.63205,180.7,30,2024-04-24 14:28:50,1360
2164,,,SHIN HORNG SHYANG   ,416003225,15,9.4,119.458615,23.618535,185.1,30,2024-04-24 14:33:20,1411
2084,,,SHIN HORNG SHYANG   ,416003225,15,10.6,119.457713,23.605178,184.5,30,2024-04-24 14:37:53,1327
2091,,,SHIN HORNG SHYANG   ,416003225,15,9.6,119.457943,23.593572,181.8,30,2024-04-24 14:41:51,1354
