fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1898,,BJ4418,,416002251,15,7.6,121.754137,21.491867,283.8,30,2024-04-17 08:42:31,1369
2037,,BJ4418,,416002251,15,8.1,121.719008,21.499597,280.2,30,2024-04-17 08:58:01,1475
1850,,BJ4418,,416002251,15,7.4,121.698978,21.504068,281.4,30,2024-04-17 09:07:02,1335
2002,,BJ4418,,416002251,15,7.5,121.642565,21.516618,282.5,30,2024-04-17 09:32:30,1446
2037,,BJ4418,,416002251,15,7.8,121.633495,21.518715,281.8,30,2024-04-17 09:36:31,1483
2217,,BJ4418,,416002251,15,7.5,121.630137,21.519415,279.6,30,2024-04-17 09:38:01,1582
1779,,BJ4418,,416002251,15,8.6,121.60726,21.524292,283.0,30,2024-04-17 09:48:02,1273
1722,,BJ4418,,416002251,15,7.9,121.594485,21.52718,282.8,30,2024-04-17 09:53:32,1244
1721,,BJ4418,,416002251,15,8.1,121.57463,21.534355,286.7,30,2024-04-17 10:02:32,1249
1646,,BJ4418,,416002251,15,7.2,121.561278,21.537515,285.3,30,2024-04-17 10:08:30,1199
1804,,BJ4418,,416002251,15,7.9,121.550205,21.540318,286.2,30,2024-04-17 10:13:30,1316
1651,,BJ4418,,416002251,15,7.7,121.541182,21.542695,288.0,30,2024-04-17 10:17:30,1224
1931,,BJ4418,,416002251,15,7.8,121.53323,21.544613,281.8,30,2024-04-17 10:21:00,1400
1838,,BJ4418,,416002251,15,8.0,121.525265,21.546583,287.6,30,2024-04-17 10:24:30,1333
1848,,BJ4418,,416002251,15,7.3,121.51738,21.548605,285.6,30,2024-04-17 10:28:02,1361
2045,,BJ4418,,416002251,15,7.4,121.510712,21.550277,284.7,30,2024-04-17 10:31:00,1501
1711,,BJ4418,,416002251,15,7.6,121.484527,21.556722,283.2,30,2024-04-17 10:42:30,1266
1590,,BJ4418,,416002251,15,8.2,121.481047,21.557678,290.3,30,2024-04-17 10:44:00,1152
1804,,BJ4418,,416002251,15,8.2,121.471698,21.56015,282.8,30,2024-04-17 10:48:01,1310
1572,,BJ4418,,416002251,15,8.0,121.453958,21.564593,284.7,30,2024-04-17 10:55:30,1125
1751,,BJ4418,,416002251,15,7.6,121.450567,21.565583,290.5,30,2024-04-17 10:57:00,1255
1687,,BJ4418,,416002251,15,8.1,121.435552,21.569202,285.5,30,2024-04-17 11:03:31,1209
1735,,,YU FA YI NO.8,416002251,15,7.7,121.427475,21.571307,289.2,0,2024-04-17 11:07:00,1242
1732,,,YU FA YI NO.8,416002251,15,7.8,121.417093,21.573967,284.0,0,2024-04-17 11:11:31,1250
1619,,,YU FA YI NO.8,416002251,15,7.8,121.40806,21.576237,283.6,0,2024-04-17 11:15:31,1160
1714,,,YU FA YI NO.8,416002251,15,8.0,121.401352,21.577958,284.9,0,2024-04-17 11:18:31,1225
1627,,BJ4418,,416002251,15,7.6,121.396743,21.579113,284.1,30,2024-04-17 11:20:32,1156
1818,,,YU FA YI NO.8,416002251,15,7.6,121.347313,21.592055,287.8,0,2024-04-17 11:42:01,1298
1857,,,YU FA YI NO.8,416002251,15,7.5,121.332587,21.595858,284.2,0,2024-04-17 11:48:31,1313
1793,,BJ4418,,416002251,15,8.0,121.324697,21.597878,282.7,30,2024-04-17 11:52:01,1276
1788,,,YU FA YI NO.8,416002251,15,7.7,121.314487,21.600428,285.4,0,2024-04-17 11:56:33,1262
1770,,,YU FA YI NO.8,416002251,15,8.5,121.306642,21.602417,284.2,0,2024-04-17 12:00:01,1237
1780,,,YU FA YI NO.8,416002251,15,8.1,121.296338,21.605027,285.7,0,2024-04-17 12:04:31,1257
1549,,,YU FA YI NO.8,416002251,15,8.3,121.287057,21.607363,287.5,0,2024-04-17 12:08:31,1080
1457,,,YU FA YI NO.8,416002251,15,7.8,121.277805,21.60976,286.8,0,2024-04-17 12:12:31,1022
1533,,,YU FA YI NO.8,416002251,15,8.2,121.269878,21.611883,288.0,0,2024-04-17 12:16:01,1086
2046,,BJ4418,,416002251,15,8.1,121.259615,21.61444,282.3,30,2024-04-17 12:20:30,1434
1767,,BJ4418,,416002251,15,7.9,121.2527,21.61616,285.2,30,2024-04-17 12:23:30,1228
1812,,BJ4418,,416002251,15,7.9,121.238905,21.619618,286.0,30,2024-04-17 12:29:31,1264
1813,,,YU FA YI NO.8,416002251,15,7.4,121.230042,21.62188,288.0,0,2024-04-17 12:33:31,1281
1888,,,YU FA YI NO.8,416002251,15,7.4,121.22148,21.62404,283.2,0,2024-04-17 12:37:31,1321
2007,,,YU FA YI NO.8,416002251,15,7.6,121.21511,21.625632,283.2,0,2024-04-17 12:40:31,1395
1944,,,YU FA YI NO.8,416002251,15,7.0,121.204402,21.628355,287.5,0,2024-04-17 12:45:32,1354
1874,,,YU FA YI NO.8,416002251,15,7.1,121.196018,21.630653,284.0,0,2024-04-17 12:49:31,1322
2760,,,YU FA YI NO.8,416002251,15,7.2,121.187642,21.632878,286.1,0,2024-04-17 12:53:31,1901
2005,,,YU FA YI NO.8,416002251,15,7.1,121.17916,21.635157,288.2,0,2024-04-17 12:57:31,1390
2120,,,YU FA YI NO.8,416002251,15,7.5,121.169507,21.637823,286.0,0,2024-04-17 13:02:01,1482
1909,,,YU FA YI NO.8,416002251,15,7.6,121.159693,21.640432,287.4,0,2024-04-17 13:06:32,1323
2057,,,YU FA YI NO.8,416002251,15,7.1,121.151155,21.642647,282.5,0,2024-04-17 13:10:31,1461
1994,,,YU FA YI NO.8,416002251,15,7.1,121.142503,21.644568,282.8,0,2024-04-17 13:14:31,1414
1829,,,YU FA YI NO.8,416002251,15,7.3,121.132953,21.646758,283.1,0,2024-04-17 13:19:01,1280
1949,,BJ4418,,416002251,15,7.5,121.126598,21.648213,283.5,30,2024-04-17 13:22:04,1379
2089,,BJ4418,,416002251,15,7.3,121.117262,21.65055,285.1,30,2024-04-17 13:26:31,1453
1844,,BJ4418,,416002251,15,6.9,121.110012,21.65236,285.0,30,2024-04-17 13:30:02,1293
2112,,,YU FA YI NO.8,416002251,15,7.1,121.100792,21.654655,282.2,0,2024-04-17 13:34:31,1463
1899,,,YU FA YI NO.8,416002251,15,6.6,121.093615,21.656365,282.9,0,2024-04-17 13:38:02,1326
2276,,,YU FA YI NO.8,416002251,15,7.0,121.082642,21.659102,283.3,0,2024-04-17 13:43:32,1618
1782,,,YU FA YI NO.8,416002251,15,7.5,121.074703,21.661082,286.6,0,2024-04-17 13:47:32,1271
1715,,BJ4418,,416002251,15,7.2,121.066558,21.663252,283.4,30,2024-04-17 13:51:31,1177
1953,,BJ4418,,416002251,15,7.2,121.059347,21.66516,281.6,30,2024-04-17 13:55:02,1350
2052,,BJ4418,,416002251,15,7.0,121.050993,21.667307,286.7,30,2024-04-17 13:59:03,1440
2068,,BJ4418,,416002251,15,7.6,121.042297,21.67124,305.4,30,2024-04-17 14:03:32,1430
2010,,BJ4418,,416002251,15,8.2,121.032823,21.677883,305.8,30,2024-04-17 14:08:32,1392
1999,,BJ4418,,416002251,15,7.9,121.027173,21.681882,310.2,30,2024-04-17 14:11:32,1380
2032,,BJ4418,,416002251,15,7.5,121.017918,21.68841,306.2,30,2024-04-17 14:16:33,1397
1863,,BJ4418,,416002251,15,7.9,121.01423,21.691008,307.8,30,2024-04-17 14:18:32,1276
1525,,BJ4418,,416002251,15,8.0,121.002922,21.699193,305.2,30,2024-04-17 14:24:32,1065
1588,,BJ4418,,416002251,15,7.8,120.995427,21.704583,304.5,30,2024-04-17 14:28:32,1072
1825,,BJ4418,,416002251,15,8.2,120.987977,21.710097,306.7,30,2024-04-17 14:32:33,1249
1919,,BJ4418,,416002251,15,7.9,120.980597,21.715437,310.4,30,2024-04-17 14:36:32,1319
1814,,BJ4418,,416002251,15,7.8,120.973088,21.720857,304.2,30,2024-04-17 14:40:33,1233
2088,,BJ4418,,416002251,15,7.9,120.965675,21.726357,310.2,30,2024-04-17 14:44:32,1435
2116,,BJ4418,,416002251,15,7.8,120.95642,21.733018,310.5,30,2024-04-17 14:49:32,1440
1812,,BJ4418,,416002251,15,7.9,120.948937,21.738372,307.2,30,2024-04-17 14:53:32,1229
1803,,BJ4418,,416002251,15,7.9,120.941437,21.743637,306.9,30,2024-04-17 14:57:32,1208
1640,,BJ4418,,416002251,15,7.9,120.933893,21.748983,306.3,30,2024-04-17 15:01:33,1096
1566,,BJ4418,,416002251,15,8.3,120.92645,21.75431,309.5,30,2024-04-17 15:05:32,1047
1803,,BJ4418,,416002251,15,8.4,120.919008,21.759845,308.9,30,2024-04-17 15:09:32,1203
1579,,BJ4418,,416002251,15,8.2,120.911547,21.765317,307.7,30,2024-04-17 15:13:32,1066
1787,,BJ4418,,416002251,15,8.0,120.904872,21.770177,306.3,30,2024-04-17 15:17:03,1202
1506,,BJ4418,,416002251,15,7.8,120.896433,21.77623,306.9,30,2024-04-17 15:21:32,1010
1690,,BJ4418,,416002251,15,7.7,120.888963,21.781567,309.4,30,2024-04-17 15:25:32,1135
1745,,BJ4418,,416002251,15,7.8,120.879788,21.788117,306.6,30,2024-04-17 15:30:32,1167
1585,,BJ4418,,416002251,15,7.6,120.874238,21.791977,306.6,30,2024-04-17 15:33:33,1054
1690,,BJ4418,,416002251,15,7.6,120.865185,21.798262,308.9,30,2024-04-17 15:38:32,1157
1752,,BJ4418,,416002251,15,7.5,120.858112,21.803313,303.9,30,2024-04-17 15:42:32,1187
1705,,BJ4418,,416002251,15,7.8,120.8507,21.808372,304.4,30,2024-04-17 15:46:32,1159
1637,,BJ4418,,416002251,15,7.4,120.842915,21.812747,298.1,30,2024-04-17 15:50:33,1105
1925,,BJ4418,,416002251,15,7.0,120.836265,21.817835,306.8,30,2024-04-17 15:54:32,1294
1644,,BJ4418,,416002251,15,7.1,120.829512,21.822397,304.4,30,2024-04-17 15:58:32,1119
1931,,BJ4418,,416002251,15,7.0,120.82247,21.826787,305.3,30,2024-04-17 16:02:33,1308
1774,,BJ4418,,416002251,15,6.9,120.814532,21.831638,301.2,30,2024-04-17 16:07:03,1202
1807,,BJ4418,,416002251,15,6.7,120.808335,21.835375,303.2,30,2024-04-17 16:10:33,1207
2207,,BJ4418,,416002251,15,6.9,120.799547,21.840575,300.7,30,2024-04-17 16:15:32,1457
1581,,BJ4418,,416002251,15,7.3,120.792377,21.844778,301.1,30,2024-04-17 16:19:33,1045
1498,,BJ4418,,416002251,15,6.9,120.78616,21.848425,300.0,30,2024-04-17 16:23:02,965
1523,,,YU FA YI NO.8,416002251,15,7.3,120.77801,21.853135,300.6,0,2024-04-17 16:27:33,996
1402,,BJ4418,,416002251,15,7.5,120.771592,21.85697,303.7,30,2024-04-17 16:31:03,931
1955,,BJ4418,,416002251,15,7.6,120.763308,21.8621,307.5,30,2024-04-17 16:35:33,1297
1560,,BJ4418,,416002251,15,7.5,120.755782,21.866763,303.0,30,2024-04-17 16:39:32,1036
1664,,BJ4418,,416002251,15,7.6,120.748038,21.871382,303.7,30,2024-04-17 16:43:33,1109
1842,,BJ4418,,416002251,15,7.3,120.740467,21.876068,301.7,30,2024-04-17 16:47:32,1221
1567,,BJ4418,,416002251,15,7.8,120.732968,21.880647,301.7,30,2024-04-17 16:51:32,1038
1574,,BJ4418,,416002251,15,7.5,120.723695,21.886573,303.5,30,2024-04-17 16:56:32,1051
1504,,BJ4418,,416002251,15,6.8,120.716435,21.891112,303.1,30,2024-04-17 17:00:33,1004
