fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,100200.0,,412453309,15,8.1,119.621592,26.044693,112.8,30,2024-04-18 17:51:23,2991
5165,,100200.0,,412453309,15,7.8,119.655252,26.036665,112.2,30,2024-04-18 18:05:55,3207
5098,,100200.0,,412453309,15,8.8,119.728102,26.043612,90.2,30,2024-04-18 18:34:53,3155
5169,,,MINJIANG309,412453309,15,8.9,119.74366,26.042645,97.5,0,2024-04-18 18:40:55,3204
5545,,,MINJIANG309,412453309,15,8.5,119.751387,26.041872,94.0,0,2024-04-18 18:43:51,3456
5391,,,MINJIANG309,412453309,15,8.1,119.764293,26.041347,96.3,0,2024-04-18 18:48:52,3346
5237,,,MINJIANG309,412453309,15,8.7,119.774722,26.040848,88.4,0,2024-04-18 18:52:51,3241
5504,,,MINJIANG309,412453309,15,9.0,119.785222,26.040277,90.1,0,2024-04-18 18:56:52,3390
5255,,100200.0,,412453309,15,8.4,119.79597,26.040327,90.7,30,2024-04-18 19:00:53,3258
5223,,100200.0,,412453309,15,8.7,119.799968,26.04043,89.0,30,2024-04-18 19:02:22,3271
5182,,100200.0,,412453309,15,9.0,119.815892,26.040758,84.0,30,2024-04-18 19:08:23,3241
5548,,,MINJIANG309,412453309,15,8.5,119.825005,26.040702,87.9,0,2024-04-18 19:11:52,3427
5326,,,MINJIANG309,412453309,15,9.1,119.838233,26.041147,84.6,0,2024-04-18 19:16:54,3290
5333,,,MINJIANG309,412453309,15,8.3,119.847697,26.04174,90.5,0,2024-04-18 19:20:24,3292
5270,,100200.0,,412453309,15,8.9,119.86019,26.041725,92.1,30,2024-04-18 19:24:51,3276
5618,,100200.0,,412453309,15,9.5,119.874192,26.041585,92.6,30,2024-04-18 19:29:54,3497
5360,,100200.0,,412453309,15,9.6,119.884275,26.041583,88.3,30,2024-04-18 19:33:22,3329
5314,,100200.0,,412453309,15,8.5,119.897102,26.04151,85.2,30,2024-04-18 19:37:54,3299
5444,,100200.0,,412453309,15,10.0,119.907055,26.041405,88.0,30,2024-04-18 19:41:25,3361
5625,,100200.0,,412453309,15,9.3,119.919617,26.041793,94.8,30,2024-04-18 19:45:52,3487
5327,,100200.0,,412453309,15,8.5,119.929405,26.04189,90.4,30,2024-04-18 19:49:22,3273
5096,,100200.0,,412453309,15,9.1,119.95132,26.03994,103.6,30,2024-04-18 19:57:23,3117
5032,,100200.0,,412453309,15,8.3,119.96092,26.038208,104.7,30,2024-04-18 20:00:52,3085
5071,,,MINJIANG309,412453309,15,10.1,119.974548,26.035105,105.9,0,2024-04-18 20:05:55,3146
5024,,,MINJIANG309,412453309,15,9.6,119.985415,26.032167,108.5,0,2024-04-18 20:09:52,3132
5448,,100200.0,,412453309,15,9.5,120.006802,26.024392,114.5,30,2024-04-18 20:17:52,3401
5450,,100200.0,,412453309,15,9.5,120.017293,26.020505,112.9,30,2024-04-18 20:21:54,3408
4895,,,MINJIANG309,412453309,15,9.2,120.027633,26.016107,126.4,0,2024-04-18 20:25:53,3069
4681,,,MINJIANG309,412453309,15,9.5,120.034898,26.011977,128.4,0,2024-04-18 20:28:52,2886
4840,,,MINJIANG309,412453309,15,9.5,120.042825,26.006108,135.4,0,2024-04-18 20:32:24,2979
4911,,100200.0,,412453309,15,9.3,120.054435,25.992472,149.9,30,2024-04-18 20:38:51,3025
5165,,100200.0,,412453309,15,9.3,120.060667,25.983347,149.7,30,2024-04-18 20:42:53,3194
5278,,100200.0,,412453309,15,9.5,120.06704,25.974193,150.0,30,2024-04-18 20:46:54,3265
4997,,100200.0,,412453309,15,9.7,120.073935,25.965202,138.6,30,2024-04-18 20:50:55,3091
5200,,100200.0,,412453309,15,10.2,120.08054,25.956035,149.3,30,2024-04-18 20:54:52,3234
4952,,100200.0,,412453309,15,10.4,120.087415,25.946938,149.2,30,2024-04-18 20:58:52,3099
