fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1003,,,MINFUANYU21322      ,412507645,15,0.2,119.693607,26.821237,0.0,30,2024-04-16 00:57:06,804
918,,,MINFUANYU21322      ,412507645,15,0.3,119.69364,26.821322,230.5,30,2024-04-16 05:33:10,683
861,,,MINFUANYU21322      ,412507645,15,0.1,119.69398,26.820522,250.5,30,2024-04-16 06:09:11,673
1239,,,MINFUANYU21322      ,412507645,15,0.1,119.693657,26.821202,0.0,30,2024-04-16 06:21:11,1010
914,,,MINFUANYU21322      ,412507645,15,0.3,119.693655,26.821218,40.4,30,2024-04-16 06:51:13,712
1246,,,MINFUANYU21322      ,412507645,15,0.2,119.693618,26.821147,60.6,30,2024-04-16 07:15:11,1008
1192,,,MINFUANYU21322      ,412507645,15,0.3,119.693593,26.821188,60.6,30,2024-04-16 07:45:12,962
974,,,MINFUANYU21322      ,412507645,15,0.3,119.693692,26.821192,0.0,30,2024-04-16 08:09:12,767
1622,,,MINFUANYU21322      ,412507645,15,0.1,119.693592,26.821228,148.9,30,2024-04-16 08:33:13,1271
1258,,,MINFUANYU21322      ,412507645,15,0.0,119.69356,26.821268,60.6,30,2024-04-16 08:45:13,1013
1066,,,MINFUANYU21322      ,412507645,15,0.1,119.693563,26.821178,0.0,30,2024-04-16 08:57:13,851
1399,,,MINFUANYU21322      ,412507645,15,0.1,119.69355,26.821217,0.0,30,2024-04-16 09:15:11,1145
1176,,,MINFUANYU21322      ,412507645,15,0.2,119.693537,26.821218,266.7,30,2024-04-16 09:27:13,938
1131,,,MINFUANYU21322      ,412507645,15,0.0,119.693692,26.821172,232.3,30,2024-04-16 09:51:15,897
1202,,,MINFUANYU21322      ,412507645,15,0.3,119.69368,26.821158,330.1,30,2024-04-16 10:09:13,956
1037,,,MINFUANYU21322      ,412507645,15,0.2,119.693582,26.82122,0.0,30,2024-04-16 10:39:14,799
1039,,,MINFUANYU21322      ,412507645,15,0.0,119.69362,26.8213,50.5,30,2024-04-16 10:57:15,804
1170,,,MINFUANYU21322      ,412507645,15,0.7,119.69363,26.821215,234.4,30,2024-04-16 11:57:15,913
1127,,,MINFUANYU21322      ,412507645,15,0.2,119.69361,26.821252,130.0,30,2024-04-16 12:15:13,885
919,,,MINFUANYU21322      ,412507645,15,0.3,119.69363,26.821283,242.0,30,2024-04-16 12:57:15,705
1212,,,MINFUANYU21322      ,412507645,15,0.1,119.693598,26.821317,234.9,30,2024-04-16 13:09:16,960
1099,,,MINFUANYU21322      ,412507645,15,0.3,119.693622,26.821258,10.1,30,2024-04-16 14:09:15,871
1052,,,MINFUANYU21322      ,412507645,15,0.0,119.693718,26.821195,0.0,30,2024-04-16 14:21:17,813
1219,,,MINFUANYU21322      ,412507645,15,0.2,119.693565,26.821298,268.0,30,2024-04-16 14:45:17,966
1082,,,MINFUANYU21322      ,412507645,15,0.3,119.693738,26.821323,30.3,30,2024-04-16 15:03:17,854
1193,,,MINFUANYU21322      ,412507645,15,0.3,119.693755,26.821333,80.8,30,2024-04-16 15:27:17,960
1076,,,MINFUANYU21322      ,412507645,15,0.2,119.69365,26.821613,0.0,30,2024-04-16 16:09:18,849
855,,,MINFUANYU21322      ,412507645,15,0.2,119.69362,26.821285,345.7,30,2024-04-16 17:33:14,654
886,,,MINFUANYU21322      ,412507645,15,0.1,119.693627,26.821295,190.4,30,2024-04-16 17:45:16,698
1087,,,MINFUANYU21322      ,412507645,15,0.2,119.693647,26.821328,0.0,30,2024-04-16 17:57:18,852
849,,,MINFUANYU21322      ,412507645,15,0.2,119.693515,26.82125,218.9,30,2024-04-16 18:21:15,627
1078,,,MINFUANYU21322      ,412507645,15,0.2,119.693587,26.821262,153.4,30,2024-04-16 18:45:15,867
1302,,,MINFUANYU21322      ,412507645,15,0.2,119.69357,26.821257,267.7,30,2024-04-16 19:21:15,973
854,,,MINFUANYU21322      ,412507645,15,0.2,119.693542,26.821247,80.8,30,2024-04-16 19:51:16,646
923,,,MINFUANYU21322      ,412507645,15,0.0,119.693627,26.821252,307.7,30,2024-04-16 20:03:16,718
1422,,,MINFUANYU21322      ,412507645,15,0.1,119.693565,26.821245,346.4,30,2024-04-16 20:15:14,1058
793,,,MINFUANYU21322      ,412507645,15,0.3,119.693558,26.821265,178.5,30,2024-04-16 20:27:16,598
829,,,MINFUANYU21322      ,412507645,15,0.2,119.69359,26.821282,0.0,30,2024-04-16 20:39:16,648
1006,,,MINFUANYU21322      ,412507645,15,0.0,119.693663,26.821297,243.5,30,2024-04-16 21:09:16,778
940,,,MINFUANYU21322      ,412507645,15,0.0,119.693608,26.821307,181.8,30,2024-04-16 21:33:16,696
832,,,MINFUANYU21322      ,412507645,15,0.2,119.693825,26.821207,80.8,30,2024-04-16 21:45:16,636
780,,,MINFUANYU21322      ,412507645,15,0.2,119.69384,26.821123,0.0,30,2024-04-16 22:09:18,583
1034,,,MINFUANYU21322      ,412507645,15,0.0,119.693617,26.821308,0.0,30,2024-04-16 22:27:18,826
921,,,MINFUANYU21322      ,412507645,15,0.1,119.69361,26.821295,158.2,30,2024-04-16 23:45:19,721
975,,,MINFUANYU21322      ,412507645,15,0.1,119.693685,26.821352,178.5,30,2024-04-17 00:03:18,782
915,,,MINFUANYU21322      ,412507645,15,0.7,119.69362,26.821288,20.2,30,2024-04-17 00:15:17,705
1072,,,MINFUANYU21322      ,412507645,15,0.2,119.693598,26.821243,223.6,30,2024-04-17 00:39:18,811
1056,,,MINFUANYU21322      ,412507645,15,0.1,119.693577,26.821198,142.8,30,2024-04-17 01:33:20,834
1120,,,MINFUANYU21322      ,412507645,15,0.1,119.693603,26.821215,0.0,30,2024-04-17 01:45:19,896
980,,,MINFUANYU21322      ,412507645,15,0.1,119.693592,26.821228,0.0,30,2024-04-17 02:21:19,776
967,,,MINFUANYU21322      ,412507645,15,0.2,119.693603,26.821232,0.0,30,2024-04-17 02:45:20,759
898,,,MINFUANYU21322      ,412507645,15,0.0,119.693603,26.821207,338.9,30,2024-04-17 03:09:20,677
1012,,,MINFUANYU21322      ,412507645,15,0.1,119.693505,26.821187,209.8,30,2024-04-17 03:21:20,798
1048,,,MINFUANYU21322      ,412507645,15,2.6,119.69361,26.821182,90.9,30,2024-04-17 03:33:20,800
835,,,MINFUANYU21322      ,412507645,15,0.1,119.693602,26.821218,211.7,30,2024-04-17 03:45:22,637
992,,,MINFUANYU21322      ,412507645,15,0.0,119.693605,26.821163,249.4,30,2024-04-17 03:57:21,750
786,,,MINFUANYU21322      ,412507645,15,0.2,119.693638,26.821153,100.1,30,2024-04-17 04:09:21,590
977,,,MINFUANYU21322      ,412507645,15,0.3,119.693615,26.82121,0.0,30,2024-04-17 04:21:20,768
847,,,MINFUANYU21322      ,412507645,15,0.2,119.693563,26.821178,118.0,30,2024-04-17 04:33:21,643
