fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,129E 90%,12901294,15,2.0,118.917007,23.873193,68.0,0,2024-04-28 07:45:59,3997
6112,,,129E 90%,12901294,15,2.0,118.917007,23.873193,68.0,0,2024-04-28 07:45:59,4239
5825,,,129E 90%,12901294,15,2.0,118.917007,23.873193,68.0,0,2024-04-28 07:45:59,4019
6251,,,129E 90%,12901294,15,0.9,118.919527,23.874785,308.0,0,2024-04-28 08:08:03,4307
5968,,,129E 90%,12901294,15,0.9,118.919527,23.874785,308.0,0,2024-04-28 08:08:03,4104
6047,,,,12901294,15,0.8,118.920493,23.875698,318.0,0,2024-04-28 08:16:55,4176
6269,,,,12901294,15,0.8,118.920493,23.875698,318.0,0,2024-04-28 08:16:55,4308
6135,,,,12901294,15,2.3,118.921467,23.876862,28.0,0,2024-04-28 08:25:43,4221
5818,,,,12901294,15,2.3,118.921467,23.876862,28.0,0,2024-04-28 08:25:43,3995
6026,,,,12901294,15,2.3,118.921467,23.876862,28.0,0,2024-04-28 08:25:43,4120
4623,,,,12901294,15,1.4,119.11884,23.897545,27.0,0,2024-04-28 17:36:31,2958
4780,,,,12901294,15,1.4,119.11884,23.897545,27.0,0,2024-04-28 17:36:31,3060
4724,,,,12901294,15,1.4,119.11884,23.897545,27.0,0,2024-04-28 17:36:31,3024
4682,,,,12901294,15,1.6,119.122847,23.901537,17.0,0,2024-04-28 17:47:38,2978
4631,,,,12901294,15,3.0,119.12382,23.902462,57.0,0,2024-04-28 17:49:49,2958
4737,,,,12901294,15,3.0,119.12382,23.902462,57.0,0,2024-04-28 17:49:49,3018
4838,,,,12901294,15,3.0,119.12382,23.902462,57.0,0,2024-04-28 17:49:49,3098
5737,,,129E 70%,12901294,15,1.1,118.8278,24.007602,176.0,0,2024-04-29 06:36:23,3888
5852,,,129E 70%,12901294,15,1.1,118.8278,24.007602,176.0,0,2024-04-29 06:36:23,3975
5306,,,129E 70%,12901294,15,1.1,118.8278,24.007602,176.0,0,2024-04-29 06:36:23,3592
