fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,SANDEMARINE-94%,222500916,15,8.9,119.496545,23.553082,263.5,0,2024-04-21 00:31:19,4317
6589,,,SANDEMARINE-94%,222500916,15,9.0,119.485687,23.552022,263.6,0,2024-04-21 00:35:31,4501
6307,,,SANDEMARINE-94%,222500916,15,9.2,119.480098,23.551675,266.1,0,2024-04-21 00:37:37,4285
5997,,,SANDEMARINE-94%,222500916,15,9.3,119.462925,23.550283,268.3,0,2024-04-21 00:43:56,4094
6199,,,SANDEMARINE-94%,222500916,15,8.8,119.457643,23.551165,280.3,0,2024-04-21 00:46:02,4214
5914,,,SANDEMARINE-94%,222500916,15,8.5,119.447677,23.552765,285.8,0,2024-04-21 00:50:21,3985
6392,,,SANDEMARINE-94%,222500916,15,7.9,119.438958,23.555167,287.9,0,2024-04-21 00:54:33,4364
6308,,,SANDEMARINE-94%,222500916,15,8.3,119.42995,23.558068,289.7,0,2024-04-21 00:58:44,4320
6687,,,SANDEMARINE-94%,222500916,15,8.4,119.42051,23.560987,288.8,0,2024-04-21 01:02:59,4605
6562,,,SANDEMARINE-94%,222500916,15,8.5,119.411075,23.564292,291.3,0,2024-04-21 01:07:13,4507
6341,,,SANDEMARINE-94%,222500916,15,8.6,119.401232,23.567373,288.8,0,2024-04-21 01:11:28,4341
6696,,,SANDEMARINE-94%,222500916,15,7.6,119.391497,23.570465,289.3,0,2024-04-21 01:15:41,4576
6392,,,SANDEMARINE-94%,222500916,15,6.0,119.382703,23.572972,288.5,0,2024-04-21 01:19:44,4361
6407,,,SANDEMARINE-94%,222500916,15,8.1,119.37328,23.57566,286.6,0,2024-04-21 01:23:57,4394
6671,,,SANDEMARINE-94%,222500916,15,8.2,119.363697,23.578338,287.3,0,2024-04-21 01:28:11,4550
6117,,,SANDEMARINE-94%,222500916,15,8.0,119.354305,23.581063,287.4,0,2024-04-21 01:32:23,4151
