fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1338,0,0,CHENG TING LONG NO.1,416000656,6,1.2,120.253212,22.725697,77.1,30,2024-04-17 03:36:25,966
1860,0,0,CHENG TING LONG NO.1,416000656,6,7.5,120.25025,22.724703,285.7,30,2024-04-18 04:22:36,1322
1645,0,0,CHENG TING LONG NO.1,416000656,6,8.2,120.24237,22.719278,225.4,30,2024-04-18 04:26:56,1163
1429,0,0,CHENG TING LONG NO.1,416000656,6,8.1,120.237845,22.712717,211.3,30,2024-04-18 04:30:19,1072
1429,0,0,CHENG TING LONG NO.1,416000656,6,8.6,120.231928,22.703843,213.2,30,2024-04-18 04:34:50,1093
1539,0,0,CHENG TING LONG NO.1,416000656,6,8.3,120.226772,22.695502,206.6,30,2024-04-18 04:38:52,1089
1504,0,0,CHENG TING LONG NO.1,416000656,6,8.7,120.222208,22.686828,203.7,30,2024-04-18 04:42:56,1096
1554,0,0,CHENG TING LONG NO.1,416000656,6,8.9,120.217688,22.678458,205.9,30,2024-04-18 04:46:50,1125
1758,0,0,CHENG TING LONG NO.1,416000656,6,8.9,120.213357,22.669903,206.0,30,2024-04-18 04:50:41,1235
1528,0,0,CHENG TING LONG NO.1,416000656,6,8.9,120.208148,22.660555,205.7,30,2024-04-18 04:54:53,1106
1475,0,0,CHENG TING LONG NO.1,416000656,6,9.2,120.202255,22.64905,205.3,30,2024-04-18 05:00:00,1104
1546,0,0,CHENG TING LONG NO.1,416000656,6,9.3,120.19756,22.640138,206.7,30,2024-04-18 05:03:49,1121
1480,0,0,CHENG TING LONG NO.1,416000656,6,9.1,120.192507,22.630888,206.0,30,2024-04-18 05:07:51,1081
1579,0,0,CHENG TING LONG NO.1,416000656,6,8.8,120.187763,22.622595,207.0,30,2024-04-18 05:11:33,1156
1585,0,0,CHENG TING LONG NO.1,416000656,6,9.1,120.185995,22.619613,209.8,30,2024-04-18 05:12:56,1175
1335,0,0,CHENG TING LONG NO.1,416000656,6,1.7,120.253013,22.725767,214.5,30,2024-04-19 03:52:01,930
1540,0,0,CHENG TING LONG NO.1,416000656,6,2.3,120.253532,22.725692,99.6,30,2024-04-20 03:56:49,1197
1720,0,0,CHENG TING LONG NO.1,416000656,6,8.6,120.155225,22.749135,104.7,30,2024-04-20 11:26:58,1298
1731,0,0,CHENG TING LONG NO.1,416000656,6,8.7,120.165258,22.747123,99.2,30,2024-04-20 11:30:52,1328
1944,0,0,CHENG TING LONG NO.1,416000656,6,8.9,120.175252,22.745272,103.4,30,2024-04-20 11:34:47,1411
1863,0,0,CHENG TING LONG NO.1,416000656,6,8.8,120.185815,22.74346,102.3,30,2024-04-20 11:38:52,1346
1864,0,0,CHENG TING LONG NO.1,416000656,6,8.5,120.195878,22.741697,101.9,30,2024-04-20 11:42:47,1395
1941,0,0,CHENG TING LONG NO.1,416000656,6,8.8,120.205043,22.740198,99.0,30,2024-04-20 11:46:22,1410
2195,0,0,CHENG TING LONG NO.1,416000656,6,8.2,120.219178,22.737878,103.6,30,2024-04-20 11:51:58,1575
1707,0,0,CHENG TING LONG NO.1,416000656,6,8.6,120.227967,22.735383,112.5,30,2024-04-20 11:55:32,1252
1488,0,0,CHENG TING LONG NO.1,416000656,6,0.3,120.253025,22.725697,223.4,30,2024-04-22 03:49:52,1157
1227,0,0,CHENG TING LONG NO.1,416000656,6,0.2,120.253083,22.725735,178.3,30,2024-04-23 07:46:02,944
1363,0,0,CHENG TING LONG NO.1,416000656,6,0.1,120.253035,22.725708,17.4,30,2024-04-24 03:53:05,965
1281,0,0,CHENG TING LONG NO.1,416000656,6,0.1,120.253035,22.725708,17.4,30,2024-04-24 03:53:05,906
2031,0,0,CHENG TING LONG NO.1,416000656,6,0.1,120.253035,22.725708,17.4,30,2024-04-24 03:53:05,1412
1018,0,0,CHENG TING LONG NO.1,416000656,6,7.6,120.178892,22.693822,63.3,30,2024-04-24 11:45:45,712
1282,0,0,CHENG TING LONG NO.1,416000656,6,7.6,120.178892,22.693822,63.3,30,2024-04-24 11:45:45,836
1192,0,0,CHENG TING LONG NO.1,416000656,6,7.6,120.178892,22.693822,63.3,30,2024-04-24 11:45:45,771
724,0,0,CHENG TING LONG NO.1,416000656,6,0.4,120.253035,22.725697,282.1,30,2024-04-25 03:53:19,477
690,0,0,CHENG TING LONG NO.1,416000656,6,0.4,120.253035,22.725697,282.1,30,2024-04-25 03:53:19,457
724,0,0,CHENG TING LONG NO.1,416000656,6,0.4,120.253035,22.725697,282.1,30,2024-04-25 03:53:19,494
1797,0,0,CHENG TING LONG NO.1,416000656,6,0.0,120.253072,22.725712,241.6,30,2024-04-28 04:35:02,1271
1588,0,0,CHENG TING LONG NO.1,416000656,6,0.0,120.253072,22.725712,241.6,30,2024-04-28 04:35:02,1143
1285,0,0,CHENG TING LONG NO.1,416000656,6,0.0,120.253072,22.725712,241.6,30,2024-04-28 04:35:02,930
1159,0,0,CHENG TING LONG NO.1,416000656,6,0.1,120.253072,22.725698,36.8,30,2024-04-29 03:46:30,830
1526,0,0,CHENG TING LONG NO.1,416000656,6,0.1,120.253072,22.725698,36.8,30,2024-04-29 03:46:30,1055
1250,0,0,CHENG TING LONG NO.1,416000656,6,0.1,120.253072,22.725698,36.8,30,2024-04-29 03:46:30,896
1528,0,0,CHENG TING LONG NO.1,416000656,6,1.8,120.232543,22.525072,338.2,30,2024-04-29 08:11:27,1051
1436,0,0,CHENG TING LONG NO.1,416000656,6,1.8,120.232543,22.525072,338.2,30,2024-04-29 08:11:27,1008
1223,0,0,CHENG TING LONG NO.1,416000656,6,1.8,120.232543,22.525072,338.2,30,2024-04-29 08:11:27,893
