fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,MINHUIYU 8388-3  95%,10838803,15,0.6,119.123793,24.881908,130.7,0,2024-04-20 11:39:29,336
511,,,MINHUIYU 8388-3  95%,10838803,15,0.1,119.124325,24.880498,150.6,0,2024-04-20 12:31:58,346
870,,,MINHUIYU 8388-3  95%,10838803,15,0.1,119.125323,24.880182,95.5,0,2024-04-20 13:04:28,649
567,,,MINHUIYU 8388-3  95%,10838803,15,0.1,119.126387,24.880088,123.3,0,2024-04-20 13:29:28,379
550,,,MINHUIYU 8388-3  95%,10838803,15,0.2,119.128548,24.88082,41.3,0,2024-04-20 14:09:28,371
631,,,MINHUIYU 8388-3  95%,10838803,15,0.3,119.129273,24.88113,61.5,0,2024-04-20 14:19:29,430
1054,,,MINHUIYU 8388-3  95%,10838803,15,0.2,119.1298,24.881438,60.1,0,2024-04-20 14:26:58,813
937,,,MINHUIYU 8388-3  95%,10838803,15,0.3,119.130962,24.882242,47.9,0,2024-04-20 14:41:58,701
298,,,MINHUIYU 8388-3  95%,10838803,15,0.3,119.132675,24.883542,45.3,0,2024-04-20 15:01:58,188
496,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.133122,24.883907,54.3,0,2024-04-20 15:06:58,313
361,,,MINHUIYU 8388-3  95%,10838803,15,0.3,119.133558,24.884307,43.6,0,2024-04-20 15:11:58,227
869,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.133795,24.884518,45.4,0,2024-04-20 15:14:29,646
490,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.134217,24.884957,41.0,0,2024-04-20 15:19:28,313
626,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.135347,24.88639,40.4,0,2024-04-20 15:34:28,433
303,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.136622,24.887625,37.7,0,2024-04-20 15:49:28,193
510,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.138018,24.889332,37.5,0,2024-04-20 16:06:58,347
934,,,MINHUIYU 8388-3  95%,10838803,15,0.4,119.138447,24.88989,31.0,0,2024-04-20 16:11:59,716
1013,,,MINHUIYU 8388-3  95%,10838803,15,0.5,119.139605,24.891357,33.8,0,2024-04-20 16:24:28,758
508,,,MINHUIYU 8388-3  95%,10838803,15,0.5,119.139857,24.891682,35.0,0,2024-04-20 16:26:59,330
502,,,MINHUIYU 8388-3  95%,10838803,15,0.5,119.14053,24.892677,31.8,0,2024-04-20 16:34:28,332
240,,,MINHUIYU 8388-3  95%,10838803,15,0.6,119.141268,24.893778,31.5,0,2024-04-20 16:41:58,155
1117,,,MINHUIYU 8388-3  95%,10838803,15,0.8,119.142738,24.896525,17.2,0,2024-04-20 16:56:59,878
301,,,MINHUIYU 8388-3  95%,10838803,15,1.6,119.144377,24.913328,23.9,0,2024-04-20 18:32:28,199
419,,,MINHUIYU 8388-3  93%,10838803,15,6.0,119.124763,24.915867,120.5,0,2024-04-21 10:12:00,281
425,,,MINHUIYU 8388-3  93%,10838803,15,6.1,119.137483,24.910497,114.9,0,2024-04-21 10:19:29,292
473,,,MINHUIYU 8388-3  93%,10838803,15,6.1,119.155555,24.905192,105.0,0,2024-04-21 10:29:29,334
1112,,,MINHUIYU 8388-3  93%,10838803,15,6.2,119.16007,24.903785,108.9,0,2024-04-21 10:31:59,899
1305,,,MINHUIYU 8388-3  93%,10838803,15,6.3,119.173342,24.89871,114.0,0,2024-04-21 10:39:30,1059
354,,,MINHUIYU 8388-3  93%,10838803,15,6.2,119.190512,24.892027,104.1,0,2024-04-21 10:49:33,238
929,,,MINHUIYU 8388-3  93%,10838803,15,4.9,119.194167,24.892003,90.4,0,2024-04-21 10:51:59,731
516,,,MINHUIYU 8388-3  93%,10838803,15,5.5,119.198695,24.885982,144.9,0,2024-04-21 10:57:01,358
488,,,MINHUIYU 8388-3  93%,10838803,15,0.7,119.20114,24.883315,124.1,0,2024-04-21 11:01:58,332
468,,,MINHUIYU 8388-3  93%,10838803,15,0.3,119.201503,24.882632,197.0,0,2024-04-21 11:09:29,327
359,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.201422,24.882222,193.8,0,2024-04-21 11:14:28,251
482,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.201352,24.881767,183.3,0,2024-04-21 11:21:59,337
537,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.20132,24.881462,181.3,0,2024-04-21 11:26:59,384
464,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.201275,24.881167,185.5,0,2024-04-21 11:31:58,331
425,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.201288,24.880787,176.3,0,2024-04-21 11:39:28,300
417,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.201372,24.88028,167.3,0,2024-04-21 11:49:29,290
424,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.20149,24.879818,166.8,0,2024-04-21 11:59:29,285
569,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.201577,24.879605,159.9,0,2024-04-21 12:04:28,411
1195,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.202265,24.878575,136.9,0,2024-04-21 12:34:29,961
1309,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.202507,24.878342,134.2,0,2024-04-21 12:44:28,1050
241,,,MINHUIYU 8388-3  93%,10838803,15,0.0,119.202565,24.878305,124.7,0,2024-04-21 12:46:58,171
415,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.20279,24.878158,124.3,0,2024-04-21 12:54:28,278
417,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.203197,24.87784,131.2,0,2024-04-21 13:06:58,285
469,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.203588,24.877588,120.3,0,2024-04-21 13:16:58,315
558,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.20369,24.877532,121.5,0,2024-04-21 13:19:28,396
413,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.203938,24.877452,97.0,0,2024-04-21 13:24:29,287
507,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.204178,24.877305,136.5,0,2024-04-21 13:29:28,361
414,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.204293,24.877243,120.5,0,2024-04-21 13:31:58,280
1067,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.204408,24.877198,113.3,0,2024-04-21 13:34:28,851
800,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.204817,24.877077,113.7,0,2024-04-21 13:41:59,610
356,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.204955,24.877022,113.6,0,2024-04-21 13:44:28,249
992,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.205222,24.876925,103.7,0,2024-04-21 13:49:28,804
405,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.205358,24.876883,108.5,0,2024-04-21 13:51:58,281
361,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.206212,24.876748,97.0,0,2024-04-21 14:06:58,244
942,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.206703,24.87674,88.7,0,2024-04-21 14:14:28,737
504,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.207272,24.876753,87.0,0,2024-04-21 14:21:58,368
567,,,MINHUIYU 8388-3  93%,10838803,15,0.1,119.20742,24.876742,94.9,0,2024-04-21 14:24:28,406
415,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.207935,24.876767,84.7,0,2024-04-21 14:31:58,286
435,,,MINHUIYU 8388-3  93%,10838803,15,0.3,119.2092,24.877007,72.0,0,2024-04-21 14:46:59,292
548,,,MINHUIYU 8388-3  93%,10838803,15,0.2,119.20964,24.877117,74.5,0,2024-04-21 14:51:58,380
1059,,,MINHUIYU 8388-3  92%,10838803,15,0.6,119.225198,24.89036,17.1,0,2024-04-21 17:12:00,843
181,,,MINHUIYU 8388-3  92%,10838803,15,0.6,119.228248,24.89692,34.4,0,2024-04-21 17:52:01,119
348,,,MINHUIYU 8388-3  92%,10838803,15,0.5,119.228932,24.897945,33.0,0,2024-04-21 17:59:32,239
291,,,MINHUIYU 8388-3  99%,10838803,15,5.8,119.102357,24.929353,129.1,0,2024-04-26 02:50:21,195
118,,,MINHUIYU 8388-3  99%,10838803,15,5.8,119.109317,24.924388,127.8,0,2024-04-26 02:55:17,80
289,,,MINHUIYU 8388-3  99%,10838803,15,5.8,119.113065,24.921925,125.9,0,2024-04-26 02:57:52,191
229,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.120293,24.916407,130.3,0,2024-04-26 03:03:03,147
805,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.123652,24.913705,131.5,0,2024-04-26 03:05:29,591
414,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.130893,24.908678,122.3,0,2024-04-26 03:10:28,279
352,,,MINHUIYU 8388-3  99%,10838803,15,5.8,119.134983,24.906777,117.1,0,2024-04-26 03:13:02,233
175,,,MINHUIYU 8388-3  99%,10838803,15,5.8,119.142855,24.903235,118.1,0,2024-04-26 03:17:58,126
228,,,MINHUIYU 8388-3  99%,10838803,15,5.8,119.142855,24.903235,118.1,0,2024-04-26 03:17:58,153
182,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.156782,24.891253,143.9,0,2024-04-26 03:28:10,121
750,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.156782,24.891253,143.9,0,2024-04-26 03:28:10,564
934,,,MINHUIYU 8388-3  99%,10838803,15,6.2,119.16184,24.880987,139.9,0,2024-04-26 03:35:32,731
411,,,MINHUIYU 8388-3  99%,10838803,15,6.2,119.16184,24.880987,139.9,0,2024-04-26 03:35:32,271
491,,,MINHUIYU 8388-3  99%,10838803,15,6.2,119.173033,24.873102,126.7,0,2024-04-26 03:43:02,334
182,,,MINHUIYU 8388-3  99%,10838803,15,6.2,119.176245,24.869897,137.7,0,2024-04-26 03:45:33,116
562,,,MINHUIYU 8388-3  99%,10838803,15,4.5,119.182435,24.865097,130.2,0,2024-04-26 03:50:32,391
361,,,MINHUIYU 8388-3  99%,10838803,15,4.5,119.182435,24.865097,130.2,0,2024-04-26 03:50:32,245
352,,,MINHUIYU 8388-3  99%,10838803,15,4.5,119.182435,24.865097,130.2,0,2024-04-26 03:50:32,242
556,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.193567,24.850895,129.8,0,2024-04-26 04:10:29,388
356,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.193567,24.850895,129.8,0,2024-04-26 04:10:29,244
997,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.194468,24.850895,84.0,0,2024-04-26 04:20:28,782
417,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.194468,24.850895,84.0,0,2024-04-26 04:20:28,279
356,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.195085,24.850938,86.8,0,2024-04-26 04:27:58,234
358,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.195522,24.850982,84.7,0,2024-04-26 04:32:58,235
354,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.195765,24.85102,80.1,0,2024-04-26 04:35:32,232
412,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.195765,24.85102,80.1,0,2024-04-26 04:35:32,278
446,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.195765,24.85102,80.1,0,2024-04-26 04:35:32,297
293,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.196842,24.851232,74.8,0,2024-04-26 04:47:58,199
354,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.196842,24.851232,74.8,0,2024-04-26 04:47:58,240
296,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.196842,24.851232,74.8,0,2024-04-26 04:47:58,196
417,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.197957,24.851595,67.7,0,2024-04-26 05:00:33,272
810,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.198192,24.851685,67.1,0,2024-04-26 05:02:58,600
124,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.198655,24.85187,67.6,0,2024-04-26 05:07:58,94
749,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.19889,24.851972,64.5,0,2024-04-26 05:10:28,546
360,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.199615,24.852275,64.3,0,2024-04-26 05:17:59,245
242,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.199862,24.852387,63.4,0,2024-04-26 05:20:28,173
243,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.200115,24.852512,61.4,0,2024-04-26 05:22:59,167
351,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.200115,24.852512,61.4,0,2024-04-26 05:22:59,238
472,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.201118,24.853055,61.4,0,2024-04-26 05:32:58,331
411,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.201638,24.85334,59.3,0,2024-04-26 05:37:58,281
509,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.201898,24.85349,57.5,0,2024-04-26 05:40:28,352
452,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.202432,24.853822,57.7,0,2024-04-26 05:45:28,315
360,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.202432,24.853822,57.7,0,2024-04-26 05:45:28,248
290,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.202432,24.853822,57.7,0,2024-04-26 05:45:28,197
415,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.203743,24.85474,50.0,0,2024-04-26 05:57:58,286
995,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.204015,24.854953,49.1,0,2024-04-26 06:00:28,754
357,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.204572,24.85539,48.3,0,2024-04-26 06:05:28,239
296,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.20512,24.855848,46.9,0,2024-04-26 06:10:28,201
418,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.20539,24.856083,46.1,0,2024-04-26 06:12:58,285
363,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.205668,24.856343,44.1,0,2024-04-26 06:15:29,244
358,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.205668,24.856343,44.1,0,2024-04-26 06:15:29,246
415,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.206758,24.857358,41.8,0,2024-04-26 06:25:28,280
499,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.207033,24.857632,42.3,0,2024-04-26 06:28:02,325
357,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.207538,24.858155,40.6,0,2024-04-26 06:32:58,246
500,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.20803,24.858687,38.5,0,2024-04-26 06:37:58,335
182,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.208512,24.859255,39.0,0,2024-04-26 06:42:58,127
683,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.209023,24.859837,37.9,0,2024-04-26 06:47:58,491
360,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.209278,24.860118,39.4,0,2024-04-26 06:50:31,224
302,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.209777,24.860752,35.3,0,2024-04-26 06:55:29,195
242,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.21004,24.86108,36.0,0,2024-04-26 06:57:58,167
300,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.210503,24.861698,35.6,0,2024-04-26 07:02:58,210
462,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.211018,24.86234,37.3,0,2024-04-26 07:07:58,318
243,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.211248,24.862657,33.3,0,2024-04-26 07:10:29,162
364,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.211523,24.863078,30.6,0,2024-04-26 07:12:58,240
298,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.211523,24.863078,30.6,0,2024-04-26 07:12:58,213
242,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.212498,24.864467,32.7,0,2024-04-26 07:22:58,165
300,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.212983,24.865187,29.5,0,2024-04-26 07:27:59,205
807,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.212983,24.865187,29.5,0,2024-04-26 07:27:59,619
358,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.213787,24.866285,36.3,0,2024-04-26 07:35:28,251
354,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.214577,24.866952,46.3,0,2024-04-26 07:40:28,242
297,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.214958,24.86736,40.2,0,2024-04-26 07:42:58,202
875,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.214958,24.86736,40.2,0,2024-04-26 07:42:58,686
300,,,MINHUIYU 8388-3  99%,10838803,15,0.9,119.214815,24.868918,20.6,0,2024-04-26 07:50:28,203
469,,,MINHUIYU 8388-3  99%,10838803,15,0.8,119.215065,24.870152,5.1,0,2024-04-26 07:55:28,312
