fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3332,,,00066-3-81%,660006603,15,0.1,119.009895,23.699565,10.2,0,2024-04-16 11:21:54,2359
3364,,,00066-3-81%,660006603,15,0.2,119.01013,23.700652,7.7,0,2024-04-16 11:39:52,2424
3282,,,00066-3-81%,660006603,15,0.3,119.010717,23.703855,7.7,0,2024-04-16 12:15:55,2344
3634,,,00066-3-81%,660006603,15,0.6,119.011585,23.709807,10.5,0,2024-04-16 13:00:56,2614
3351,,,00066-3-81%,660006603,15,0.6,119.011983,23.712568,7.8,0,2024-04-16 13:18:56,2429
3356,,,00066-3-81%,660006603,15,0.6,119.01392,23.73184,6.3,0,2024-04-16 15:06:46,2390
2991,,,00066-3-79%,660006603,15,2.2,119.01725,23.817913,89.3,0,2024-04-17 12:59:37,2068
2904,,,00066-3-80%,660006603,15,0.8,119.019527,23.839335,5.0,0,2024-04-17 14:56:39,1974
2402,,,00066-3-80%,660006603,15,0.7,119.021897,23.87128,4.2,0,2024-04-17 17:20:32,1626
2451,,,00066-3-80%,660006603,15,0.7,119.022058,23.872995,4.9,0,2024-04-17 17:29:33,1639
2388,,,00066-3-80%,660006603,15,0.6,119.022423,23.876175,6.5,0,2024-04-17 17:47:31,1607
2585,,,00066-3-80%,660006603,15,0.3,119.022902,23.884805,356.7,0,2024-04-17 18:59:21,1786
2667,,,00066-3-80%,660006603,15,0.2,119.022802,23.885497,352.4,0,2024-04-17 19:08:23,1884
2989,,,00066-3-80%,660006603,15,0.1,119.022335,23.886913,331.7,0,2024-04-17 19:35:43,2141
2379,,,00066-3-80%,660006603,15,0.4,119.02245,23.887892,6.1,0,2024-04-17 19:44:20,1660
3024,,,00066-3-78%,660006603,15,1.0,118.871115,23.915537,19.2,0,2024-04-20 19:47:16,2203
3326,,,00066-3-78%,660006603,15,0.0,118.833875,23.899043,324.5,0,2024-04-21 02:31:53,2422
3332,,,00066-3-77%,660006603,15,0.9,118.772987,23.912673,18.1,0,2024-04-22 06:34:13,2473
3388,,,00066-3-77%,660006603,15,1.0,118.775395,23.919528,17.1,0,2024-04-22 07:01:19,2516
3699,,,00066-3-77%,660006603,15,1.0,118.776133,23.92181,16.4,0,2024-04-22 07:10:10,2739
3132,,,00066-3-77%,660006603,15,1.0,118.777728,23.926592,17.2,0,2024-04-22 07:28:10,2314
3047,,,00066-3-77%,660006603,15,1.0,118.779788,23.933778,9.1,0,2024-04-22 07:55:12,2205
3318,,,00066-3-77%,660006603,15,1.0,118.780683,23.936163,18.9,0,2024-04-22 08:04:36,2434
