fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6896,,,CT1-3647-03-66%     ,993647003,15,0.0,121.63906,23.996322,246.0,0,2024-04-15 21:45:37,4721
6509,,,CT1-3647-03-65%     ,993647003,15,0.0,121.63905,23.996253,190.0,0,2024-04-15 21:48:28,4437
6330,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639135,23.996325,221.0,0,2024-04-15 21:54:13,4284
6348,,,CT1-3647-03-66%     ,993647003,15,0.1,121.639093,23.99616,192.0,0,2024-04-15 21:57:05,4291
6652,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639093,23.996268,199.0,0,2024-04-15 22:02:54,4518
6339,,,CT1-3647-03-65%     ,993647003,15,0.1,121.639253,23.996202,113.0,0,2024-04-15 22:05:47,4320
6486,,,CT1-3647-03-65%     ,993647003,15,0.2,121.6392,23.996507,350.0,0,2024-04-15 22:08:40,4416
6349,,,CT1-3647-03-65%     ,993647003,15,0.1,121.639188,23.996485,14.0,0,2024-04-15 22:14:24,4311
6765,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639263,23.996533,57.0,0,2024-04-15 22:17:20,4656
6443,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639125,23.996437,257.0,0,2024-04-15 22:23:06,4384
6334,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639232,23.99649,62.0,0,2024-04-15 22:26:01,4291
6207,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639232,23.996495,0.0,0,2024-04-15 22:28:54,4171
6422,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639263,23.996495,79.0,0,2024-04-15 22:34:39,4345
6222,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639242,23.9964,194.0,0,2024-04-15 22:37:32,4194
6236,,,CT1-3647-03-65%     ,993647003,15,0.1,121.639103,23.996242,202.0,0,2024-04-15 22:43:18,4222
6221,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639103,23.996333,0.0,0,2024-04-15 22:46:10,4172
6274,,,CT1-3647-03-65%     ,993647003,15,0.0,121.63904,23.996267,126.0,0,2024-04-15 22:51:58,4232
6296,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639007,23.996282,301.0,0,2024-04-15 22:54:51,4240
6824,,,CT1-3647-03-65%     ,993647003,15,0.1,121.639125,23.996415,260.0,0,2024-04-15 23:00:37,4650
6687,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639082,23.996347,216.0,0,2024-04-15 23:03:32,4522
6453,,,CT1-3647-03-65%     ,993647003,15,0.1,121.63922,23.996527,39.0,0,2024-04-15 23:06:29,4349
6327,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639147,23.996495,349.0,0,2024-04-15 23:12:18,4245
6439,,,CT1-3647-03-65%     ,993647003,15,0.0,121.639157,23.99636,169.0,0,2024-04-15 23:15:12,4304
