fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7330,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286687,26.295042,221.0,0,2024-04-21 13:14:59,5129
7036,,,MINLIANYU60162-0299%,413616202,15,0.1,120.286517,26.29514,225.0,0,2024-04-21 13:42:26,4834
6860,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28625,26.29528,283.0,0,2024-04-21 14:02:03,4684
6998,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286388,26.29536,324.0,0,2024-04-21 14:09:52,4803
6878,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286335,26.295407,294.0,0,2024-04-21 14:21:34,4712
6814,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286165,26.29564,21.0,0,2024-04-21 14:52:21,4621
6803,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286005,26.295583,238.0,0,2024-04-21 14:59:56,4619
6626,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285887,26.295553,250.0,0,2024-04-21 15:03:41,4460
6918,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285493,26.295557,267.0,0,2024-04-21 15:15:07,4714
6700,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285375,26.295548,264.0,0,2024-04-21 15:18:53,4523
6534,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285387,26.295508,114.0,0,2024-04-21 15:26:31,4380
6581,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285387,26.295513,0.0,0,2024-04-21 15:30:19,4415
6558,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285418,26.295525,63.0,0,2024-04-21 15:34:07,4395
6608,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285407,26.295512,180.0,0,2024-04-21 15:37:56,4439
6309,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285493,26.295487,108.0,0,2024-04-21 15:41:41,4198
6516,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285588,26.29545,113.0,0,2024-04-21 15:45:34,4371
6802,,,MINLIANYU60162-0299%,413616202,15,0.0,120.284298,26.295987,300.0,0,2024-04-21 16:04:52,4588
6720,,,MINLIANYU60162-0299%,413616202,15,0.0,120.284117,26.295967,263.0,0,2024-04-21 16:08:33,4528
6735,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28416,26.295802,224.0,0,2024-04-21 16:23:13,4560
6643,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28416,26.295753,180.0,0,2024-04-21 16:26:55,4514
6655,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28416,26.295693,180.0,0,2024-04-21 16:30:34,4521
6427,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28448,26.293588,187.0,0,2024-04-21 22:09:25,4441
6272,,,MINLIANYU60162-0299%,413616202,15,0.0,120.284565,26.293495,144.0,0,2024-04-21 22:16:58,4315
6331,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28464,26.293427,138.0,0,2024-04-21 22:20:41,4359
6147,,,MINLIANYU60162-0299%,413616202,15,0.0,120.284725,26.293423,92.0,0,2024-04-21 22:24:25,4212
5971,,,MINLIANYU60162-0299%,413616202,15,0.0,120.2848,26.293392,116.0,0,2024-04-21 22:28:07,4034
5944,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285033,26.29344,74.0,0,2024-04-21 22:35:41,3994
5735,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285193,26.29348,75.0,0,2024-04-21 22:39:25,3830
5838,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285343,26.293557,57.0,0,2024-04-21 22:43:09,3908
5702,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285525,26.293633,64.0,0,2024-04-21 22:46:57,3813
5978,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286047,26.293885,61.0,0,2024-04-21 22:58:15,4018
6036,,,MINLIANYU60162-0299%,413616202,15,0.0,120.286197,26.294058,36.0,0,2024-04-21 23:05:51,4079
5846,,,MINLIANYU60162-0299%,413616202,15,0.0,120.28625,26.294082,65.0,0,2024-04-21 23:09:38,3934
6707,,,MINLIANYU60162-0299%,413616202,15,0.0,120.285098,26.295993,302.0,0,2024-04-22 04:03:42,4745
6801,,,MINLIANYU60162-0299%,413616202,15,0.1,120.284788,26.296093,290.0,0,2024-04-22 04:07:17,4799
7015,,,MINLIANYU60162-0299%,413616202,15,0.0,120.284298,26.295708,217.0,0,2024-04-22 04:28:46,4976
6902,,,MINLIANYU60162-0299%,413616202,15,0.0,120.284223,26.295632,218.0,0,2024-04-22 04:32:21,4901
