fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,0.0,,412452606,15,0.1,118.593977,24.5283,178.7,30,2024-04-15 21:41:16,648
892,,0.0,,412452606,15,0.2,118.593927,24.52834,0.0,30,2024-04-15 22:11:12,674
1308,,0.0,,412452606,15,0.1,118.593918,24.528375,0.0,30,2024-04-15 22:23:12,1026
841,,,MINJINYU00292       ,412452606,15,0.2,118.59394,24.528347,69.0,0,2024-04-15 22:35:13,638
897,,0.0,,412452606,15,0.2,118.593892,24.528355,0.0,30,2024-04-15 22:47:12,697
859,,0.0,,412452606,15,0.3,118.593847,24.528278,99.5,30,2024-04-15 23:11:10,659
720,,,MINJINYU00292       ,412452606,15,1.1,118.593487,24.528662,136.9,0,2024-04-15 23:35:07,532
1067,,,MINJINYU00292       ,412452606,15,0.1,118.594035,24.528327,0.0,0,2024-04-16 00:35:04,846
845,,,MINJINYU00292       ,412452606,15,1.1,118.593985,24.528287,209.2,0,2024-04-16 00:47:03,664
775,,,MINJINYU00292       ,412452606,15,0.2,118.594062,24.528338,268.5,0,2024-04-16 00:59:02,585
1057,,0.0,,412452606,15,0.2,118.594115,24.52839,44.6,30,2024-04-16 01:11:02,838
1010,,0.0,,412452606,15,0.3,118.594147,24.528422,244.6,30,2024-04-16 01:23:00,799
780,,,MINJINYU00292       ,412452606,15,0.7,118.594102,24.528338,230.8,0,2024-04-16 01:35:00,594
674,,,MINJINYU00292       ,412452606,15,0.1,118.594058,24.52828,252.0,0,2024-04-16 01:47:00,501
880,,0.0,,412452606,15,0.4,118.593957,24.528255,143.2,30,2024-04-16 02:10:57,686
848,,,MINJINYU00292       ,412452606,15,0.5,118.594002,24.528135,284.7,0,2024-04-16 03:04:52,658
711,,0.0,,412452606,15,0.7,118.594153,24.527872,262.6,30,2024-04-16 03:58:48,528
1313,,0.0,,412452606,15,0.0,118.594032,24.527932,237.3,30,2024-04-16 06:16:37,1081
1060,,0.0,,412452606,15,0.6,118.594083,24.527923,165.0,30,2024-04-16 06:28:35,856
1254,,,MINJINYU00292       ,412452606,15,0.1,118.594067,24.52801,156.2,0,2024-04-16 07:04:34,1012
1105,,,MINJINYU00292       ,412452606,15,0.1,118.594007,24.52803,31.1,0,2024-04-16 07:40:29,878
1248,,,MINJINYU00292       ,412452606,15,0.0,118.594013,24.528017,300.9,0,2024-04-16 07:52:28,1011
854,,,MINJINYU00292       ,412452606,15,0.2,118.594045,24.527993,165.8,0,2024-04-16 08:16:28,660
1136,,0.0,,412452606,15,0.3,118.594013,24.52801,306.2,30,2024-04-16 08:46:25,910
1186,,,MINJINYU00292       ,412452606,15,0.4,118.593963,24.528062,306.7,0,2024-04-16 09:28:23,948
1092,,0.0,,412452606,15,0.2,118.593918,24.52811,339.7,30,2024-04-16 09:52:20,859
1218,,,MINJINYU00292       ,412452606,15,0.2,118.593953,24.528117,0.0,0,2024-04-16 10:28:18,975
1191,,0.0,,412452606,15,0.1,118.594053,24.528117,0.0,30,2024-04-16 10:46:16,943
1179,,0.0,,412452606,15,0.1,118.593945,24.52814,172.1,30,2024-04-16 10:58:15,934
1172,,0.0,,412452606,15,0.0,118.59396,24.528048,167.3,30,2024-04-16 11:34:12,930
1037,,0.0,,412452606,15,0.0,118.59398,24.528123,48.3,30,2024-04-16 11:46:11,804
1181,,0.0,,412452606,15,0.1,118.594015,24.528248,354.0,30,2024-04-16 11:58:10,924
1188,,,MINJINYU00292       ,412452606,15,0.1,118.59394,24.528157,0.0,0,2024-04-16 12:28:08,941
1122,,,MINJINYU00292       ,412452606,15,0.0,118.59394,24.528158,167.1,0,2024-04-16 12:40:07,883
1180,,,MINJINYU00292       ,412452606,15,0.4,118.593972,24.528207,308.0,0,2024-04-16 12:52:06,936
1136,,0.0,,412452606,15,0.1,118.593957,24.528203,190.8,30,2024-04-16 13:10:04,887
1310,,0.0,,412452606,15,0.3,118.593955,24.528348,325.8,30,2024-04-16 13:22:04,1086
792,,0.0,,412452606,15,0.5,118.594055,24.528408,44.7,30,2024-04-16 13:34:03,605
793,,0.0,,412452606,15,0.1,118.594077,24.528408,0.0,30,2024-04-16 14:09:59,602
986,,0.0,,412452606,15,0.1,118.594088,24.528423,62.6,30,2024-04-16 14:21:58,758
1026,,0.0,,412452606,15,0.0,118.59401,24.528228,197.5,30,2024-04-16 14:33:57,803
1127,,0.0,,412452606,15,0.0,118.594,24.528295,57.5,30,2024-04-16 14:51:57,890
845,,0.0,,412452606,15,0.1,118.593947,24.528252,0.0,30,2024-04-16 15:21:56,648
1082,,,MINJINYU00292       ,412452606,15,0.7,118.593995,24.528198,17.8,0,2024-04-16 15:33:54,849
908,,,MINJINYU00292       ,412452606,15,0.0,118.593925,24.528228,97.4,0,2024-04-16 15:45:53,698
852,,,MINJINYU00292       ,412452606,15,0.2,118.594095,24.528213,50.5,0,2024-04-16 15:57:52,658
923,,,MINJINYU00292       ,412452606,15,0.1,118.594097,24.52831,180.2,0,2024-04-16 16:09:51,707
983,,0.0,,412452606,15,0.1,118.594077,24.528255,35.5,30,2024-04-16 16:21:49,781
782,,,MINJINYU00292       ,412452606,15,0.1,118.594142,24.528352,91.2,0,2024-04-16 16:33:48,588
954,,,MINJINYU00292       ,412452606,15,0.3,118.594235,24.528663,38.1,0,2024-04-16 17:21:45,737
1063,,,MINJINYU00292       ,412452606,15,0.3,118.594073,24.528398,32.3,0,2024-04-16 17:45:43,830
954,,,MINJINYU00292       ,412452606,15,0.2,118.594023,24.52839,14.3,0,2024-04-16 18:09:40,743
1063,,,MINJINYU00292       ,412452606,15,0.2,118.593925,24.528305,200.6,0,2024-04-16 18:21:39,827
829,,,MINJINYU00292       ,412452606,15,0.2,118.594033,24.528242,2.1,0,2024-04-16 18:33:38,639
973,,,MINJINYU00292       ,412452606,15,0.4,118.593962,24.528208,342.2,0,2024-04-16 18:45:37,775
729,,,MINJINYU00292       ,412452606,15,1.4,118.593957,24.528433,52.1,0,2024-04-16 19:09:33,553
837,,,MINJINYU00292       ,412452606,15,0.2,118.59408,24.528492,87.2,0,2024-04-16 19:27:32,642
793,,0.0,,412452606,15,0.1,118.59423,24.528483,156.2,30,2024-04-16 19:39:30,614
780,,0.0,,412452606,15,0.3,118.594287,24.528607,105.3,30,2024-04-16 19:51:29,579
833,,0.0,,412452606,15,0.6,118.594312,24.528503,214.4,30,2024-04-16 20:03:28,646
837,,,MINJINYU00292       ,412452606,15,0.0,118.59445,24.528387,36.3,0,2024-04-16 21:09:25,631
947,,0.0,,412452606,15,0.1,118.59463,24.528138,128.9,30,2024-04-16 21:45:21,745
1015,,,MINJINYU00292       ,412452606,15,0.2,118.594745,24.528108,181.9,0,2024-04-16 22:03:19,801
1124,,0.0,,412452606,15,0.4,118.594745,24.528107,149.4,30,2024-04-16 22:21:18,904
837,,,MINJINYU00292       ,412452606,15,0.0,118.594695,24.528228,142.1,0,2024-04-16 22:45:16,642
824,,,MINJINYU00292       ,412452606,15,0.1,118.59453,24.528205,0.0,0,2024-04-16 22:57:17,653
738,,,MINJINYU00292       ,412452606,15,0.2,118.59457,24.528367,0.0,0,2024-04-16 23:57:13,562
1000,,,MINJINYU00292       ,412452606,15,0.0,118.594592,24.52834,0.0,0,2024-04-17 00:33:10,775
858,,,MINJINYU00292       ,412452606,15,0.0,118.594535,24.52826,0.0,0,2024-04-17 00:57:07,652
1236,,0.0,,412452606,15,0.0,118.594518,24.52819,82.9,30,2024-04-17 01:09:06,921
775,,0.0,,412452606,15,0.1,118.594558,24.528135,355.0,30,2024-04-17 01:21:06,603
825,,,MINJINYU00292       ,412452606,15,0.1,118.594515,24.5281,167.4,0,2024-04-17 01:33:05,631
948,,,MINJINYU00292       ,412452606,15,1.9,118.59376,24.52788,288.0,0,2024-04-17 02:56:57,742
761,,,MINJINYU00292       ,412452606,15,0.8,118.593965,24.528148,287.0,0,2024-04-17 03:08:56,569
894,,0.0,,412452606,15,0.3,118.593973,24.528195,50.8,30,2024-04-17 03:32:55,686
1012,,0.0,,412452606,15,0.1,118.593922,24.528288,158.4,30,2024-04-17 03:44:54,799
1073,,0.0,,412452606,15,0.1,118.593977,24.528245,235.8,30,2024-04-17 03:56:53,861
1235,,0.0,,412452606,15,0.5,118.593977,24.52825,0.0,30,2024-04-17 04:08:52,924
730,,0.0,,412452606,15,0.2,118.593882,24.528222,134.7,30,2024-04-17 04:20:50,558
1076,,,MINJINYU00292       ,412452606,15,0.0,118.593945,24.528305,0.0,0,2024-04-17 04:32:49,851
738,,,MINJINYU00292       ,412452606,15,0.0,118.594037,24.528352,0.0,0,2024-04-17 04:56:47,566
1034,,0.0,,412452606,15,0.3,118.593988,24.52833,196.6,30,2024-04-17 05:08:45,824
1433,,0.0,,412452606,15,0.0,118.593983,24.528313,212.0,30,2024-04-17 05:20:44,1104
1128,,0.0,,412452606,15,0.3,118.593992,24.52825,17.3,30,2024-04-17 05:32:43,901
1146,,0.0,,412452606,15,0.5,118.593958,24.528303,29.5,30,2024-04-17 05:50:42,921
1126,,,MINJINYU00292       ,412452606,15,0.2,118.594012,24.528238,19.8,0,2024-04-17 06:08:40,908
903,,,MINJINYU00292       ,412452606,15,0.2,118.594145,24.528557,271.1,0,2024-04-17 07:20:34,696
1125,,0.0,,412452606,15,0.3,118.594647,24.52862,235.2,30,2024-04-17 07:44:33,901
951,,,MINJINYU00292       ,412452606,15,0.1,118.5943,24.528187,22.6,0,2024-04-17 08:26:29,740
1116,,0.0,,412452606,15,0.0,118.594278,24.528227,1.6,30,2024-04-17 08:38:28,865
1118,,,MINJINYU00292       ,412452606,15,0.2,118.594358,24.52815,307.4,0,2024-04-17 09:38:24,869
788,,,MINJINYU00292       ,412452606,15,0.1,118.59437,24.528185,329.2,0,2024-04-17 09:56:22,614
717,,0.0,,412452606,15,0.3,118.594343,24.528203,132.6,30,2024-04-17 10:08:21,561
667,,0.0,,412452606,15,0.1,118.594353,24.52822,328.5,30,2024-04-17 10:20:20,518
832,,0.0,,412452606,15,3.3,118.594128,24.528428,297.3,30,2024-04-17 12:56:09,623
837,,0.0,,412452606,15,0.1,118.594195,24.528417,188.3,30,2024-04-17 13:20:07,634
1121,,0.0,,412452606,15,0.3,118.594223,24.528425,358.2,30,2024-04-17 13:32:06,890
1072,,0.0,,412452606,15,0.3,118.594243,24.52838,0.0,30,2024-04-17 13:56:03,821
727,,,MINJINYU00292       ,412452606,15,0.4,118.594363,24.528393,277.4,0,2024-04-17 16:07:56,526
657,,,MINJINYU00292       ,412452606,15,0.1,118.594398,24.528332,246.2,0,2024-04-17 16:31:53,488
722,,,MINJINYU00292       ,412452606,15,0.5,118.594493,24.528377,249.7,0,2024-04-17 18:31:42,563
