fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,,SHIN MAAN HORNG,416001142,15,7.3,120.25279,22.72501,241.2,0,2024-04-16 04:14:25,237
636,,,SHIN MAAN HORNG,416001142,15,9.1,120.242032,22.729398,322.6,0,2024-04-16 04:19:10,485
259,,BK7590,,416001142,15,9.1,120.235578,22.736845,320.2,30,2024-04-16 04:22:57,178
156,,BK7590,,416001142,15,9.2,120.22203,22.752377,321.7,30,2024-04-16 04:30:52,113
263,,BK7590,,416001142,15,9.2,120.21519,22.760138,320.0,30,2024-04-16 04:34:46,181
24,,,SHIN MAAN HORNG,416001142,15,9.2,120.210522,22.765418,321.0,30,2024-04-16 04:37:28,12
324,,,SHIN MAAN HORNG,416001142,15,9.3,120.199187,22.778403,322.1,0,2024-04-16 04:43:57,241
218,,,SHIN MAAN HORNG,416001142,15,9.4,120.194647,22.784788,332.9,0,2024-04-16 04:46:56,143
383,,,SHIN MAAN HORNG,416001142,15,9.3,120.189708,22.793798,333.4,0,2024-04-16 04:50:49,273
40,,,SHIN MAAN HORNG,416001142,15,9.1,120.184348,22.804837,336.2,0,2024-04-16 04:55:32,26
99,,,SHIN MAAN HORNG,416001142,15,8.8,120.182532,22.808253,332.4,0,2024-04-16 04:57:04,73
340,,,SHIN MAAN HORNG,416001142,15,9.3,120.177198,22.82083,340.5,0,2024-04-16 05:02:28,253
41,,,SHIN MAAN HORNG,416001142,15,4.8,120.166108,22.869342,346.5,30,2024-04-16 05:22:25,26
92,,,SHIN MAAN HORNG,416001142,15,2.0,120.164377,22.87964,4.6,0,2024-04-16 05:40:03,67
214,,BK7590,,416001142,15,1.8,120.164403,22.886072,359.7,30,2024-04-16 05:52:14,155
272,,BK7590,,416001142,15,1.0,120.164862,22.890297,3.6,30,2024-04-16 06:01:21,192
224,,BK7590,,416001142,15,1.6,120.16469,22.892605,354.5,30,2024-04-16 06:07:27,154
342,,,SHIN MAAN HORNG,416001142,15,1.6,120.164535,22.895407,355.0,30,2024-04-16 06:13:38,248
174,,,SHIN MAAN HORNG,416001142,15,1.6,120.164447,22.896767,357.5,30,2024-04-16 06:16:40,116
346,,,SHIN MAAN HORNG,416001142,15,1.8,120.164555,22.898177,10.6,30,2024-04-16 06:19:40,238
349,,,SHIN MAAN HORNG,416001142,15,1.7,120.164695,22.899697,0.8,30,2024-04-16 06:22:46,243
216,,,SHIN MAAN HORNG,416001142,15,2.8,120.165085,22.90278,151.1,30,2024-04-16 06:44:19,152
465,,BK7590,,416001142,15,9.8,120.16491,22.89422,175.9,30,2024-04-16 07:02:56,322
278,,BK7590,,416001142,15,10.5,120.16598,22.884978,173.6,30,2024-04-16 07:06:09,187
55,,BK7590,,416001142,15,10.4,120.167843,22.869618,173.5,30,2024-04-16 07:11:31,34
120,,BK7590,,416001142,15,10.5,120.170325,22.84955,173.5,30,2024-04-16 07:18:25,82
165,,BK7590,,416001142,15,10.7,120.171492,22.840238,174.1,30,2024-04-16 07:21:38,110
110,,,SHIN MAAN HORNG,416001142,15,10.8,120.172448,22.8302,175.6,30,2024-04-16 07:25:01,76
94,,,SHIN MAAN HORNG,416001142,15,10.8,120.174753,22.809485,173.8,0,2024-04-16 07:31:57,61
113,,,SHIN MAAN HORNG,416001142,15,11.0,120.176063,22.798353,173.4,0,2024-04-16 07:35:38,68
54,,,SHIN MAAN HORNG,416001142,15,10.9,120.176818,22.791687,174.5,0,2024-04-16 07:37:50,34
41,,,SHIN MAAN HORNG,416001142,15,10.9,120.180128,22.781175,161.8,0,2024-04-16 07:41:32,28
54,,BK7590,,416001142,15,10.9,120.18483,22.766993,164.1,30,2024-04-16 07:46:29,33
61,,,SHIN MAAN HORNG,416001142,15,11.0,120.190987,22.75158,158.4,0,2024-04-16 07:51:54,39
169,,,SHIN MAAN HORNG,416001142,15,11.0,120.192883,22.747402,158.5,0,2024-04-16 07:53:23,110
171,,BK7590,,416001142,15,11.0,120.199343,22.732717,161.4,30,2024-04-16 07:58:35,111
164,,,SHIN MAAN HORNG,416001142,15,10.5,120.205882,22.719312,155.1,30,2024-04-16 08:03:29,119
115,,,SHIN MAAN HORNG,416001142,15,10.4,120.210337,22.711035,158.8,0,2024-04-16 08:06:43,81
280,,BK7590,,416001142,15,10.7,120.214493,22.694867,162.2,30,2024-04-16 08:12:24,189
56,,,SHIN MAAN HORNG,416001142,15,10.6,120.217702,22.682835,169.4,0,2024-04-16 08:16:36,36
167,,,SHIN MAAN HORNG,416001142,15,10.0,120.220408,22.671903,163.1,30,2024-04-16 08:20:30,108
166,,,SHIN MAAN HORNG,416001142,15,7.5,120.222327,22.665902,163.4,30,2024-04-16 08:24:44,115
97,,,SHIN MAAN HORNG,416001142,15,2.4,120.223978,22.662088,153.1,30,2024-04-16 08:29:51,59
288,,BK7590,,416001142,15,2.4,120.224155,22.66166,164.4,30,2024-04-16 08:30:34,190
229,,,SHIN MAAN HORNG,416001142,15,2.4,120.22584,22.65763,142.7,30,2024-04-16 08:37:26,144
50,,,SHIN MAAN HORNG,416001142,15,3.3,120.227747,22.65524,173.4,30,2024-04-16 08:41:43,30
552,,,SHIN MAAN HORNG,416001142,15,2.6,120.228475,22.65203,160.6,30,2024-04-16 08:45:57,381
59,,BK7590,,416001142,15,2.6,120.228552,22.649892,178.5,30,2024-04-16 08:48:49,39
743,,,SHIN MAAN HORNG,416001142,15,2.5,120.228552,22.646582,176.7,30,2024-04-16 08:53:32,558
282,,,SHIN MAAN HORNG,416001142,15,2.5,120.227335,22.642245,190.4,30,2024-04-16 08:59:57,202
182,,,SHIN MAAN HORNG,416001142,15,3.5,120.228382,22.644837,346.3,30,2024-04-16 09:02:55,128
553,,,SHIN MAAN HORNG,416001142,15,1.9,120.228338,22.648153,20.2,30,2024-04-16 09:10:46,382
180,,BK7590,,416001142,15,1.7,120.228693,22.649608,9.3,30,2024-04-16 09:13:50,116
122,,BK7590,,416001142,15,1.7,120.228357,22.650935,357.9,30,2024-04-16 09:16:52,82
407,,,SHIN MAAN HORNG,416001142,15,1.8,120.228343,22.65247,1.8,30,2024-04-16 09:19:56,270
