fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3057,,       ,,412433539,15,0.0,120.633485,27.49625,0.0,30,2024-04-16 06:33:18,2238
4011,,       ,,412433539,15,0.0,120.633193,27.4965,0.0,30,2024-04-16 10:56:57,2941
3356,,       ,,412433539,15,0.3,120.633148,27.496393,228.6,30,2024-04-16 11:20:53,2377
3821,,       ,,412433539,15,0.1,120.633268,27.496383,209.6,30,2024-04-16 11:50:51,2760
3623,,       ,,412433539,15,0.0,120.633503,27.496705,289.4,30,2024-04-16 12:38:44,2611
3664,,       ,,412433539,15,0.1,120.63355,27.49654,350.0,30,2024-04-16 12:56:42,2655
3783,,       ,,412433539,15,0.0,120.633663,27.496425,49.4,30,2024-04-16 13:14:40,2735
3336,,       ,,412433539,15,0.0,120.633827,27.496202,181.5,30,2024-04-16 14:08:33,2358
3647,,       ,,412433539,15,0.1,120.633873,27.49606,149.8,30,2024-04-16 14:20:31,2606
3388,,       ,,412433539,15,0.2,120.633485,27.49651,299.2,30,2024-04-16 14:32:30,2431
3659,,       ,,412433539,15,0.0,120.633403,27.496332,0.0,30,2024-04-16 14:44:28,2631
3359,,       ,,412433539,15,0.1,120.633405,27.496377,109.4,30,2024-04-16 14:56:27,2405
