fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3264,,,BUOY25839-10     7V7,994169070,15,7.9,121.96002,24.558363,9.0,0,2024-04-15 21:46:35,2336
3121,,,BUOY25839-10     7V7,994169070,15,5.3,121.960493,24.562952,1.1,0,2024-04-15 21:48:46,2229
3304,,,BUOY25839-10     7V7,994169070,15,0.0,121.960598,24.566433,0.0,0,2024-04-15 21:55:21,2343
3189,,,BUOY25839-10     7V7,994169070,15,2.1,121.960738,24.568883,14.4,0,2024-04-15 22:01:56,2273
3025,,,BUOY25839-10     7V6,994169070,15,1.6,121.96083,24.57061,29.7,0,2024-04-15 22:06:20,2164
3087,,,BUOY25839-10     7V6,994169070,15,1.6,121.96054,24.570535,184.8,0,2024-04-15 22:10:42,2220
2989,,,BUOY25839-10     7V6,994169070,15,2.7,121.960595,24.569318,195.6,0,2024-04-15 22:12:53,2135
3254,,,BUOY25839-10     7V7,994169070,15,4.3,121.960458,24.562302,179.1,0,2024-04-15 22:19:25,2361
2983,,,BUOY25839-10     7V7,994169070,15,4.1,121.960352,24.556998,175.5,0,2024-04-15 22:23:49,2142
2856,,,BUOY25839-10     7V6,994169070,15,5.0,121.960717,24.548512,178.8,0,2024-04-15 22:30:26,2022
3183,,,BUOY25839-10     7V7,994169070,15,1.7,121.960285,24.543555,347.7,0,2024-04-15 22:34:48,2245
2909,,,BUOY25839-10     7V6,994169070,15,1.5,121.96075,24.545443,28.3,0,2024-04-15 22:39:09,2072
3100,,,BUOY25839-10     7V6,994169070,15,0.0,121.96096,24.546317,0.0,0,2024-04-15 22:41:21,2222
3322,,,BUOY25839-10     7V6,994169070,15,1.4,121.96144,24.548873,335.9,0,2024-04-15 22:47:54,2371
2979,,,BUOY25839-10     7V7,994169070,15,1.7,121.96157,24.549682,329.3,0,2024-04-15 22:50:05,2111
2914,,,BUOY25839-10     7V6,994169070,15,2.2,121.961828,24.551227,346.3,0,2024-04-15 22:54:27,2063
3155,,,BUOY25839-10     7V6,994169070,15,0.0,121.962158,24.55275,0.0,0,2024-04-15 22:58:50,2260
3209,,,BUOY25839-10     7V7,994169070,15,1.7,121.962513,24.554265,3.6,0,2024-04-15 23:03:12,2302
3039,,,BUOY25839-10     7V7,994169070,15,1.6,121.962818,24.55583,345.8,0,2024-04-15 23:07:34,2180
3257,,,BUOY25839-10     7V6,994169070,15,0.0,121.96319,24.557333,0.0,0,2024-04-15 23:11:58,2328
3022,,,BUOY25839-10     7V7,994169070,15,2.0,121.963532,24.55887,3.1,0,2024-04-15 23:16:20,2132
3074,,,BUOY25839-10     7V7,994169070,15,0.0,121.963735,24.559622,0.0,0,2024-04-15 23:18:31,2179
3080,,,BUOY25839-10     7V6,994169070,15,0.0,121.96419,24.56125,0.0,0,2024-04-15 23:23:13,2182
3034,,,BUOY25839-10     7V7,994169070,15,1.4,121.964542,24.562805,357.3,0,2024-04-15 23:27:35,2148
2813,,,BUOY25839-10     7V6,994169070,15,0.0,121.964942,24.56431,0.0,0,2024-04-15 23:31:58,1985
2806,,,BUOY25839-10     7V7,994169070,15,0.0,121.965287,24.565855,0.0,0,2024-04-15 23:36:19,1996
2835,,,BUOY25839-10     7V7,994169070,15,2.5,121.965777,24.567345,356.1,0,2024-04-15 23:40:40,2012
3036,,,BUOY25839-10     7V7,994169070,15,1.4,121.965958,24.568093,355.7,0,2024-04-15 23:42:52,2157
2954,,,BUOY25839-10     7V7,994169070,15,0.0,121.966618,24.570345,0.0,0,2024-04-15 23:49:24,2083
2925,,,BUOY25839-10     7V6,994169070,15,1.5,121.967133,24.57188,341.4,0,2024-04-15 23:53:46,2069
3079,,,BUOY25839-10     7V6,994169070,15,1.9,121.96764,24.574223,350.8,0,2024-04-16 00:00:18,2196
2936,,,BUOY25839-10     7V7,994169070,15,3.7,121.968162,24.576252,359.3,0,2024-04-16 00:04:40,2078
2964,,,BUOY25839-10     7V7,994169070,15,0.0,121.968848,24.578285,0.0,0,2024-04-16 00:09:02,2094
3440,,,BUOY25839-10     7V7,994169070,15,1.7,121.969533,24.580427,358.6,0,2024-04-16 00:13:23,2421
2903,,,BUOY25839-10     7V7,994169070,15,2.4,121.969827,24.581422,15.4,0,2024-04-16 00:15:34,2059
2790,,,BUOY25839-10     7V7,994169070,15,1.8,121.970578,24.583432,30.8,0,2024-04-16 00:20:00,1963
2539,,,BUOY25839-10     7V6,994169070,15,2.7,121.970913,24.584447,327.0,0,2024-04-16 00:22:10,1756
3054,,,BUOY25839-10     7V6,994169070,15,1.3,121.971843,24.58647,37.5,0,2024-04-16 00:26:37,2113
2806,,,BUOY25839-10     7V6,994169070,15,0.0,121.97316,24.587203,0.0,0,2024-04-16 00:33:27,1998
2921,,,BUOY25839-10     7V6,994169070,15,1.4,121.973582,24.586552,147.8,0,2024-04-16 00:37:49,2080
2968,,,BUOY25839-10     7V6,994169070,15,0.0,121.973847,24.585482,0.0,0,2024-04-16 00:42:17,2107
2794,,,BUOY25839-10     7V6,994169070,15,0.0,121.974345,24.585615,0.0,0,2024-04-16 00:46:42,1999
2958,,,BUOY25839-10     7V6,994169070,15,1.7,121.974742,24.584877,173.8,0,2024-04-16 00:53:36,2102
3130,,,BUOY25839-10     7V7,994169070,15,0.0,121.97489,24.58461,0.0,0,2024-04-16 00:55:49,2197
2899,,,BUOY25839-10     7V7,994169070,15,0.0,121.97518,24.584798,0.0,0,2024-04-16 01:02:24,2048
