fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,MIN SHI YU 07757    ,412451874,15,9.1,118.20457,24.050227,40.8,0,2024-04-29 02:50:18,444
646,,,MIN SHI YU 07757    ,412451874,15,8.8,118.213427,24.057915,40.9,0,2024-04-29 02:54:48,449
693,,,MIN SHI YU 07757    ,412451874,15,8.8,118.219783,24.064215,46.6,0,2024-04-29 02:58:18,503
742,,,MIN SHI YU 07757    ,412451874,15,8.7,118.224395,24.068642,45.6,0,2024-04-29 03:00:48,522
647,,,MIN SHI YU 07757    ,412451874,15,8.9,118.235335,24.080818,27.6,0,2024-04-29 03:07:18,454
710,,,MIN SHI YU 07757    ,412451874,15,8.6,118.235945,24.081892,30.8,0,2024-04-29 03:07:48,503
573,,,MINSHIYU07757       ,412451874,15,8.6,118.245572,24.092373,36.4,0,2024-04-29 03:13:29,385
594,,,MIN SHI YU 07757    ,412451874,15,8.7,118.254825,24.102285,42.6,0,2024-04-29 03:18:58,405
698,,,MIN SHI YU 07757    ,412451874,15,8.5,118.260633,24.106995,47.8,0,2024-04-29 03:21:58,511
646,,0000000,,412451874,15,8.5,118.282882,24.128592,44.9,30,2024-04-29 03:34:17,466
657,,,MINSHIYU07757       ,412451874,15,8.8,118.291472,24.137777,33.2,0,2024-04-29 03:39:17,469
693,,,MINSHIYU07757       ,412451874,15,8.6,118.298605,24.145298,41.3,0,2024-04-29 03:43:27,484
656,,,MINSHIYU07757       ,412451874,15,8.8,118.306998,24.152842,36.9,0,2024-04-29 03:47:57,470
771,,,MINSHIYU07757       ,412451874,15,7.9,118.313693,24.161278,42.2,0,2024-04-29 03:52:26,557
603,,,MINSHIYU07757       ,412451874,15,7.9,118.32007,24.16775,46.2,0,2024-04-29 03:56:17,423
887,,0000000,,412451874,15,8.1,118.338887,24.187175,24.6,30,2024-04-29 04:07:56,670
