fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1618,,,MINXIAYU0072,412800072,15,6.3,119.903317,26.501133,174.6,30,2024-04-16 07:03:15,1249
1272,,72.0,,412800072,15,6.3,119.905573,26.48353,179.1,30,2024-04-16 07:14:03,1021
1530,,72.0,,412800072,15,8.5,119.89388,26.52035,240.8,30,2024-04-16 09:50:47,1178
1592,,72.0,,412800072,15,7.9,119.891867,26.520893,48.8,30,2024-04-16 09:55:47,1255
1442,,,MINXIAYU0072,412800072,15,0.1,119.8917,26.524517,106.4,30,2024-04-16 10:43:26,1176
1406,,,MINXIAYU0072,412800072,15,7.7,119.896167,26.519983,153.8,30,2024-04-17 12:55:13,1055
1194,,,MINXIAYU0072,412800072,15,7.8,119.90308,26.499722,144.7,30,2024-04-17 13:04:57,938
1254,,72.0,,412800072,15,7.1,119.904867,26.485282,237.7,30,2024-04-17 13:11:57,983
1080,,72.0,,412800072,15,7.4,119.908973,26.482175,37.8,30,2024-04-17 13:16:27,852
1212,,,MINXIAYU0072,412800072,15,0.7,119.917093,26.4804,235.5,0,2024-04-17 13:41:49,955
1152,,72.0,,412800072,15,2.7,119.91655,26.480567,15.2,30,2024-04-17 13:58:21,890
1615,,,MINXIAYU0072,412800072,15,5.8,119.910367,26.482067,276.2,30,2024-04-17 14:03:31,1130
1057,,,MINXIAYU0072,412800072,15,0.1,119.909773,26.48271,234.9,30,2024-04-17 14:11:00,832
1317,,,MINXIAYU0072,412800072,15,2.1,119.909767,26.481583,192.9,30,2024-04-17 14:59:59,902
735,,,MINXIAYU0072,412800072,15,0.2,119.910173,26.481805,182.0,30,2024-04-17 15:09:24,542
902,,,MINXIAYU0072,412800072,15,0.1,119.910173,26.481805,111.9,30,2024-04-17 15:12:24,696
858,,,MINXIAYU0072,412800072,15,7.9,119.90568,26.481933,336.4,30,2024-04-17 15:38:09,651
916,,,MINXIAYU0072,412800072,15,8.6,119.90408,26.49013,348.1,30,2024-04-17 15:41:39,708
1042,,,MINXIAYU0072,412800072,15,8.5,119.902587,26.498383,349.5,30,2024-04-17 15:45:08,789
1046,,,MINXIAYU0072,412800072,15,8.4,119.89904,26.514715,345.8,30,2024-04-17 15:52:08,802
1213,,,MINXIAYU0072,412800072,15,8.3,119.894267,26.5238,332.6,30,2024-04-17 15:56:32,856
1045,,,MINXIAYU0072,412800072,15,7.2,119.89736,26.518387,160.6,30,2024-04-19 06:51:01,794
1230,,,MINXIAYU0072,412800072,15,2.1,119.90212,26.500242,47.4,30,2024-04-19 07:01:58,922
1249,,,MINXIAYU0072,412800072,15,7.5,119.905213,26.483898,184.8,30,2024-04-19 07:13:23,947
1283,,,MINXIAYU0072,412800072,15,7.2,119.908633,26.479167,39.5,30,2024-04-19 07:18:08,998
1297,,,MINXIAYU0072,412800072,15,2.2,119.91675,26.483783,277.7,30,2024-04-19 07:25:29,1000
1290,,,MINXIAYU0072,412800072,15,0.2,119.917973,26.481523,226.5,30,2024-04-19 08:21:25,1017
1376,,72.0,,412800072,15,0.3,119.918307,26.48129,305.2,30,2024-04-19 08:45:25,1062
1334,,,MINXIAYU0072,412800072,15,2.5,119.918283,26.482,308.8,30,2024-04-19 09:30:14,1051
1306,,,MINXIAYU0072,412800072,15,0.2,119.91845,26.4821,199.3,30,2024-04-19 09:42:01,1006
1215,,,MINXIAYU0072,412800072,15,6.8,119.915373,26.482112,250.0,30,2024-04-19 09:48:33,910
1319,,,MINXIAYU0072,412800072,15,6.5,119.911293,26.481315,259.4,30,2024-04-19 09:50:33,1023
1322,,,MINXIAYU0072,412800072,15,7.3,119.90512,26.48805,358.4,0,2024-04-19 09:56:33,1016
1318,,,MINXIAYU0072,412800072,15,7.2,119.90404,26.496013,354.5,0,2024-04-19 10:00:33,1030
1238,,,MINXIAYU0072,412800072,15,7.4,119.902787,26.50203,349.9,0,2024-04-19 10:03:33,988
1339,,,MINXIAYU0072,412800072,15,7.3,119.901267,26.508078,344.9,0,2024-04-19 10:06:33,1022
1306,,,MINXIAYU0072,412800072,15,7.5,119.89975,26.51335,342.2,30,2024-04-19 10:09:07,1002
1302,,72.0,,412800072,15,7.5,119.89416,26.523612,327.6,30,2024-04-19 10:14:33,981
1690,,72.0,,412800072,15,8.5,119.874,26.514935,271.6,30,2024-04-19 14:42:59,1194
1557,,,MINXIAYU0072,412800072,15,7.6,119.86636,26.514503,252.3,30,2024-04-19 14:45:59,1114
1429,,,MINXIAYU0072,412800072,15,7.7,119.858583,26.514367,278.8,30,2024-04-19 14:49:26,1033
1169,,,MINXIAYU0072,412800072,15,2.8,119.854733,26.5154,35.4,30,2024-04-19 14:53:52,915
1424,,,MINXIAYU0072,412800072,15,5.7,119.864167,26.513467,99.9,30,2024-04-19 14:59:42,1068
1554,,,MINXIAYU0072,412800072,15,6.3,119.871167,26.513133,87.7,30,2024-04-19 15:03:23,1125
1164,,72.0,,412800072,15,5.5,119.884,26.515683,64.0,30,2024-04-19 15:11:23,937
1258,,,MINXIAYU0072,412800072,15,5.6,119.892717,26.520833,44.5,30,2024-04-19 15:17:18,974
1184,,,MINXIAYU0072,412800072,15,2.7,119.89276,26.524905,297.8,0,2024-04-19 15:24:15,925
