fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
710,,,0419-3-82%,412041903,15,0.6,119.537563,24.846687,85.1,0,2024-04-15 21:41:57,521
835,,,0419-3-82%,412041903,15,0.4,119.538277,24.846645,71.7,0,2024-04-15 21:46:10,632
711,,,0419-3-82%,412041903,15,0.5,119.539028,24.846662,89.7,0,2024-04-15 21:50:21,523
760,,,0419-3-82%,412041903,15,0.7,119.539392,24.847042,356.6,0,2024-04-15 21:54:34,568
546,,,0419-3-82%,412041903,15,0.5,119.540203,24.847195,92.7,0,2024-04-15 21:58:35,378
617,,,0419-3-82%,412041903,15,1.0,119.541013,24.847508,101.6,0,2024-04-15 22:02:47,451
843,,,0419-3-82%,412041903,15,0.7,119.541748,24.847812,71.0,0,2024-04-15 22:06:51,634
1086,,,0419-3-82%,412041903,15,0.7,119.542142,24.84797,66.0,0,2024-04-15 22:09:00,856
712,,,0419-3-82%,412041903,15,0.6,119.543323,24.84829,79.1,0,2024-04-15 22:15:12,515
595,,,0419-3-82%,412041903,15,0.6,119.54396,24.84876,36.2,0,2024-04-15 22:19:23,423
743,,,0419-3-82%,412041903,15,0.6,119.544722,24.849128,56.4,0,2024-04-15 22:23:33,552
527,,,0419-3-82%,412041903,15,0.8,119.5456,24.849352,71.0,0,2024-04-15 22:27:48,363
645,,,0419-3-82%,412041903,15,0.8,119.546067,24.849553,64.5,0,2024-04-15 22:29:52,452
1210,,,0419-3-82%,412041903,15,1.2,119.547377,24.850068,65.9,0,2024-04-15 22:34:02,952
629,,,0419-3-82%,412041903,15,1.7,119.549123,24.851033,57.4,0,2024-04-15 22:38:14,460
664,,,0419-3-82%,412041903,15,1.8,119.55111,24.851957,65.9,0,2024-04-15 22:42:20,473
682,,,0419-3-82%,412041903,15,2.1,119.5501,24.85189,237.6,0,2024-04-15 22:46:28,502
551,,,0419-3-82%,412041903,15,6.3,119.542325,24.850042,247.8,0,2024-04-15 22:50:39,401
633,,,0419-3-82%,412041903,15,6.6,119.534615,24.848167,252.6,0,2024-04-15 22:54:53,461
683,,,0419-3-82%,412041903,15,6.2,119.526895,24.846732,255.8,0,2024-04-15 22:59:00,480
590,,,0419-3-82%,412041903,15,6.4,119.519177,24.845243,262.4,0,2024-04-15 23:03:10,406
620,,,0419-3-82%,412041903,15,7.3,119.51129,24.843128,254.2,0,2024-04-15 23:07:21,441
598,,,0419-3-82%,412041903,15,4.8,119.508582,24.842085,246.9,0,2024-04-15 23:09:24,430
584,,,0419-3-82%,412041903,15,0.2,119.507745,24.841532,166.1,0,2024-04-15 23:15:39,415
638,,,0419-3-82%,412041903,15,0.6,119.506402,24.841293,297.6,0,2024-04-15 23:19:51,460
750,,,0419-3-82%,412041903,15,0.9,119.505208,24.840123,227.1,0,2024-04-15 23:24:01,555
549,,,0419-3-82%,412041903,15,0.5,119.504473,24.839813,239.2,0,2024-04-15 23:28:12,385
651,,,0419-3-82%,412041903,15,0.2,119.504358,24.839728,230.8,0,2024-04-15 23:30:17,468
800,,,0419-3-82%,412041903,15,1.7,119.506198,24.840492,34.4,0,2024-04-15 23:36:27,599
598,,,0419-3-82%,412041903,15,1.0,119.50726,24.841357,44.0,0,2024-04-15 23:40:35,419
681,,,0419-3-82%,412041903,15,1.8,119.50864,24.842315,50.1,0,2024-04-15 23:44:44,494
582,,,0419-3-81%,412041903,15,1.2,119.509805,24.842898,56.9,0,2024-04-15 23:48:55,391
1380,,,0419-3-82%,412041903,15,0.9,119.510873,24.84328,68.4,0,2024-04-15 23:53:03,1034
588,,,0419-3-82%,412041903,15,1.5,119.512127,24.843852,62.5,0,2024-04-15 23:57:13,414
595,,,0419-3-82%,412041903,15,4.7,119.511177,24.847205,314.3,0,2024-04-16 00:01:24,418
575,,,0419-3-82%,412041903,15,6.7,119.503107,24.849217,286.9,0,2024-04-16 00:05:35,404
639,,,0419-3-82%,412041903,15,6.9,119.494823,24.850935,282.7,0,2024-04-16 00:09:48,457
872,,,0419-3-82%,412041903,15,6.3,119.486368,24.852057,276.9,0,2024-04-16 00:13:56,663
764,,,0419-3-82%,412041903,15,7.1,119.482095,24.852785,280.6,0,2024-04-16 00:16:01,574
487,,,0419-3-82%,412041903,15,7.1,119.473555,24.854105,277.7,0,2024-04-16 00:20:10,349
596,,,0419-3-82%,412041903,15,7.4,119.4692,24.855238,286.0,0,2024-04-16 00:22:17,414
577,,,0419-3-81%,412041903,15,7.8,119.456085,24.85837,287.2,0,2024-04-16 00:28:38,401
530,,,0419-3-81%,412041903,15,7.1,119.443243,24.861318,283.4,0,2024-04-16 00:34:48,367
540,,,0419-3-81%,412041903,15,6.8,119.434495,24.862932,281.7,0,2024-04-16 00:38:58,377
778,,,0419-3-81%,412041903,15,7.3,119.430085,24.863598,279.4,0,2024-04-16 00:41:02,583
542,,,0419-3-81%,412041903,15,7.3,119.421255,24.865105,280.7,0,2024-04-16 00:45:13,388
719,,,0419-3-81%,412041903,15,7.4,119.4122,24.866548,279.7,0,2024-04-16 00:49:27,539
579,,,0419-3-81%,412041903,15,7.1,119.40352,24.868122,281.4,0,2024-04-16 00:53:33,415
824,,,0419-3-81%,412041903,15,7.4,119.394413,24.86943,277.3,0,2024-04-16 00:57:46,637
533,,,0419-3-81%,412041903,15,7.4,119.385463,24.870883,279.0,0,2024-04-16 01:01:53,374
584,,,0419-3-81%,412041903,15,7.5,119.376315,24.872452,279.4,0,2024-04-16 01:06:08,408
569,,,0419-3-81%,412041903,15,7.8,119.367117,24.87387,278.1,0,2024-04-16 01:10:19,395
584,,,0419-3-81%,412041903,15,7.8,119.357913,24.875242,279.9,0,2024-04-16 01:14:21,409
600,,,0419-3-81%,412041903,15,7.5,119.348743,24.87658,279.3,0,2024-04-16 01:18:31,430
644,,,0419-3-81%,412041903,15,8.5,119.33895,24.878077,279.1,0,2024-04-16 01:22:53,472
576,,,0419-3-81%,412041903,15,7.8,119.329797,24.879367,279.5,0,2024-04-16 01:26:53,413
878,,,0419-3-81%,412041903,15,7.8,119.32,24.880767,279.8,0,2024-04-16 01:31:04,680
586,,,0419-3-81%,412041903,15,7.4,119.310742,24.881982,277.2,0,2024-04-16 01:35:14,421
681,,,0419-3-81%,412041903,15,8.0,119.301137,24.883697,279.3,0,2024-04-16 01:39:28,497
566,,,0419-3-81%,412041903,15,7.9,119.28208,24.886645,283.4,0,2024-04-16 01:47:46,399
509,,,0419-3-81%,412041903,15,7.6,119.277442,24.887215,277.7,0,2024-04-16 01:49:49,362
628,,,0419-3-81%,412041903,15,7.5,119.267717,24.888632,279.2,0,2024-04-16 01:53:58,466
587,,,0419-3-81%,412041903,15,7.5,119.25809,24.890018,284.3,0,2024-04-16 01:58:12,417
768,,,0419-3-81%,412041903,15,7.0,119.238943,24.892102,271.2,0,2024-04-16 02:06:27,586
631,,,0419-3-81%,412041903,15,7.8,119.22456,24.894227,278.9,0,2024-04-16 02:12:42,467
510,,,0419-3-81%,412041903,15,7.9,119.200652,24.898118,275.4,0,2024-04-16 02:23:06,357
583,,,0419-3-81%,412041903,15,8.6,119.117308,24.908323,277.6,0,2024-04-16 02:58:00,403
732,,,0419-3-96%,412041903,15,9.2,119.065587,24.872753,126.1,0,2024-04-21 09:40:43,556
898,,,0419-3-96%,412041903,15,9.1,119.105813,24.845748,126.6,0,2024-04-21 09:59:29,697
876,,,0419-3-95%,412041903,15,1.6,119.332473,24.623235,127.4,0,2024-04-21 12:21:31,670
541,,,0419-3-95%,412041903,15,0.4,119.335457,24.622725,44.5,0,2024-04-21 12:40:23,385
1031,,,0419-3-95%,412041903,15,0.0,119.335805,24.623093,0.0,0,2024-04-21 12:52:47,815
534,,,0419-3-95%,412041903,15,0.0,119.335842,24.62313,42.2,0,2024-04-21 12:54:58,383
603,,,0419-3-95%,412041903,15,0.0,119.335952,24.623212,66.5,0,2024-04-21 13:01:09,452
542,,,0419-3-95%,412041903,15,0.7,119.336067,24.623345,7.2,0,2024-04-21 13:09:37,392
642,,,0419-3-95%,412041903,15,0.1,119.336115,24.62329,141.3,0,2024-04-21 13:11:35,475
581,,,0419-3-95%,412041903,15,0.1,119.336272,24.623503,79.6,0,2024-04-21 13:17:55,421
927,,,0419-3-95%,412041903,15,0.6,119.336657,24.623492,91.9,0,2024-04-21 13:20:04,700
1015,,,0419-3-95%,412041903,15,0.1,119.336428,24.62354,122.8,0,2024-04-21 13:24:09,794
636,,,0419-3-95%,412041903,15,0.1,119.33676,24.624025,64.3,0,2024-04-21 13:38:55,459
