fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5550,,8D,,416067298,15,7.6,120.151135,22.989678,227.6,30,2024-04-16 04:55:50,3907
5415,,8D,,416067298,15,9.9,120.147775,22.986433,234.5,30,2024-04-16 04:57:50,3802
5313,,,,416067298,15,0.4,120.143458,22.981627,175.1,30,2024-04-16 05:03:50,3731
5434,,,,416067298,15,10.4,120.14346,22.97472,172.8,30,2024-04-16 05:07:21,3831
5117,,,,416067298,15,11.4,120.1432,22.961008,190.4,30,2024-04-16 05:11:50,3590
5282,,,,416067298,15,10.7,120.13856,22.949242,178.8,30,2024-04-16 05:15:50,3736
5115,,,,416067298,15,4.4,120.140178,22.941477,175.6,30,2024-04-16 05:18:52,3607
5577,,,CTR-NC0863,416067298,15,0.1,120.139068,22.939225,134.6,0,2024-04-16 05:23:50,3965
5432,,,CTR-NC0863,416067298,15,0.0,120.139093,22.939267,134.6,0,2024-04-16 05:26:56,3867
5182,,,,416067298,15,0.1,120.13909,22.939268,134.6,30,2024-04-16 05:29:55,3664
5521,,,,416067298,15,0.1,120.139093,22.939262,101.7,30,2024-04-16 05:35:56,3927
5423,,,,416067298,15,0.1,120.139092,22.939265,101.7,30,2024-04-16 05:38:55,3858
5631,,,CTR-NC0863,416067298,15,0.0,120.139088,22.939265,101.7,0,2024-04-16 05:44:56,4019
5830,,,,416067298,15,0.1,120.139068,22.939255,101.7,30,2024-04-16 05:47:57,4174
5431,,,,416067298,15,0.1,120.139078,22.939255,94.3,30,2024-04-16 05:50:57,3865
5744,,,,416067298,15,0.1,120.139078,22.93926,87.0,30,2024-04-16 05:56:54,4091
5952,,,CTR-NC0863,416067298,15,0.0,120.139082,22.93926,87.0,0,2024-04-16 05:59:55,4246
5305,,,CTR-NC0863,416067298,15,0.0,120.13907,22.939258,87.0,0,2024-04-16 06:02:56,3756
5967,,,,416067298,15,0.2,120.139078,22.939243,87.0,30,2024-04-16 06:05:55,4263
6470,,,,416067298,15,10.8,120.13949,22.935918,147.4,30,2024-04-16 06:13:45,4636
7489,,,CTR-NC0863,416067298,15,3.4,120.139262,22.929272,262.3,0,2024-04-16 06:17:45,5408
7426,,,CTR-NC0863,416067298,15,0.2,120.139057,22.928983,124.2,0,2024-04-16 06:20:44,5365
7176,,,,416067298,15,0.0,120.139068,22.92899,124.2,30,2024-04-16 06:23:43,5158
7148,,,,416067298,15,0.1,120.139052,22.928977,124.2,30,2024-04-16 06:26:43,5147
6625,,,,416067298,15,0.0,120.138997,22.928952,124.2,30,2024-04-16 06:32:43,4733
6703,,,CTR-NC0863,416067298,15,0.0,120.138973,22.92895,124.2,0,2024-04-16 06:35:43,4774
6683,,,,416067298,15,0.1,120.138963,22.928952,124.2,30,2024-04-16 06:41:43,4771
7174,,,,416067298,15,0.0,120.138953,22.928953,124.2,30,2024-04-16 06:47:46,5136
7492,,,,416067298,15,0.0,120.13893,22.928955,126.3,30,2024-04-16 06:53:44,5394
7018,,,CTR-NC0863,416067298,15,0.1,120.138915,22.928957,126.3,0,2024-04-16 06:59:43,5009
6860,,,CTR-NC0863,416067298,15,0.1,120.138918,22.928962,126.3,0,2024-04-16 07:05:44,4879
6833,,,CTR-NC0863,416067298,15,0.0,120.138903,22.928968,126.3,0,2024-04-16 07:14:43,4866
7125,,,CTR-NC0863,416067298,15,0.0,120.138947,22.928958,126.3,0,2024-04-16 07:20:44,5060
6660,,,,416067298,15,0.1,120.138957,22.928953,126.3,30,2024-04-16 07:23:43,4721
6773,,,CTR-NC0863,416067298,15,0.0,120.138953,22.928955,126.3,0,2024-04-16 07:29:43,4814
7311,,,,416067298,15,0.2,120.138945,22.92896,126.3,30,2024-04-16 07:35:43,5212
7160,,,,416067298,15,0.0,120.138958,22.92896,126.3,30,2024-04-16 07:41:44,5066
7258,,,,416067298,15,0.1,120.138962,22.928975,116.5,30,2024-04-16 07:59:44,5136
6455,,,CTR-NC0863,416067298,15,0.6,120.138883,22.929657,180.3,0,2024-04-16 08:06:33,4525
6727,,,CTR-NC0863,416067298,15,12.1,120.138947,22.943907,352.7,0,2024-04-16 08:11:33,4718
6734,,,CTR-NC0863,416067298,15,12.2,120.140572,22.962098,13.1,0,2024-04-16 08:17:02,4742
7210,,,,416067298,15,12.7,120.141877,22.973907,8.3,30,2024-04-16 08:20:32,5098
