fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6401,,,884              61%,42088404,15,0.7,117.590943,23.523292,116.4,0,2024-04-16 16:51:32,4363
6227,,,884              60%,42088404,15,0.5,117.597487,23.522027,84.1,0,2024-04-16 17:23:59,4243
5998,,,884              60%,42088404,15,3.8,117.597468,23.525898,326.6,0,2024-04-16 17:36:28,4107
6104,,,884              60%,42088404,15,20.4,117.516615,23.553235,293.4,0,2024-04-16 17:51:28,4207
6381,,,884              60%,42088404,15,19.3,117.443795,23.568508,280.0,0,2024-04-16 18:04:16,4378
6517,,,884              96%,42088404,15,4.6,117.326072,23.59907,63.4,0,2024-04-19 12:17:59,4368
6796,,,884              94%,42088404,15,8.7,117.465102,23.423958,94.2,0,2024-04-20 06:08:30,4898
7380,,,884              94%,42088404,15,2.5,117.474113,23.424583,88.6,0,2024-04-20 06:20:58,5337
6861,,,884              94%,42088404,15,2.1,117.491728,23.423637,93.6,0,2024-04-20 06:45:59,4942
7235,,,884              94%,42088404,15,2.3,117.498013,23.422738,84.8,0,2024-04-20 06:55:59,5244
7524,,,884              94%,42088404,15,6.9,117.49968,23.426283,258.7,0,2024-04-20 07:06:31,5484
7380,,,884              94%,42088404,15,2.0,117.506762,23.436347,91.4,0,2024-04-20 07:19:03,5321
7361,,,884              94%,42088404,15,1.4,117.513367,23.438312,49.6,0,2024-04-20 07:31:29,5326
7349,,,884              94%,42088404,15,1.2,117.516645,23.440652,46.6,0,2024-04-20 07:41:28,5295
6859,,,884              93%,42088404,15,1.2,117.525578,23.446882,52.7,0,2024-04-20 08:08:58,4894
7227,,,884              93%,42088404,15,1.2,117.53021,23.44994,54.3,0,2024-04-20 08:24:00,5164
7696,,,884              93%,42088404,15,1.1,117.534617,23.452888,54.2,0,2024-04-20 08:38:59,5458
7152,,,884              93%,42088404,15,1.1,117.538148,23.45519,56.2,0,2024-04-20 08:51:28,5045
7448,,,884              93%,42088404,15,0.8,117.54434,23.459177,54.7,0,2024-04-20 09:16:28,5233
7171,,,884              93%,42088404,15,0.7,117.546978,23.46071,58.8,0,2024-04-20 09:28:58,5009
7599,,,884              93%,42088404,15,0.6,117.549238,23.461958,59.8,0,2024-04-20 09:41:28,5338
7673,,,884              93%,42088404,15,0.5,117.551212,23.462935,61.8,0,2024-04-20 09:53:58,5412
7281,,,884              93%,42088404,15,0.4,117.552882,23.463643,65.9,0,2024-04-20 10:06:28,5095
7319,,,884              93%,42088404,15,0.3,117.553982,23.464015,71.8,0,2024-04-20 10:16:28,5096
7557,,,884              93%,42088404,15,0.2,117.555272,23.464373,32.9,0,2024-04-20 10:31:28,5295
7322,,,884              93%,42088404,15,0.1,117.555913,23.464455,82.6,0,2024-04-20 10:41:29,5095
6918,,,884              93%,42088404,15,0.1,117.556423,23.4644,104.4,0,2024-04-20 10:51:29,4789
7320,,,884              93%,42088404,15,0.1,117.55697,23.464212,124.9,0,2024-04-20 11:06:29,5052
7199,,,884              93%,42088404,15,0.0,117.557172,23.46411,0.0,0,2024-04-20 11:21:29,4961
6788,,,884              93%,42088404,15,0.4,117.556578,23.456735,133.5,0,2024-04-20 12:13:59,4620
6600,,,884              93%,42088404,15,13.7,117.517887,23.468977,278.3,0,2024-04-20 12:28:58,4477
7209,,,884              93%,42088404,15,13.9,117.470462,23.491165,312.1,0,2024-04-20 12:41:31,4902
6665,,,884              93%,42088404,15,17.2,117.423207,23.535082,311.4,0,2024-04-20 12:56:28,4550
6992,,,884              93%,42088404,15,20.4,117.371943,23.561182,306.1,0,2024-04-20 13:06:28,4783
7367,,,884              91%,42088404,15,15.4,117.320908,23.464262,181.6,0,2024-04-21 05:14:21,5291
7154,,,884              91%,42088404,15,18.4,117.331657,23.351298,175.4,0,2024-04-21 05:38:29,5143
7146,,,884              91%,42088404,15,19.2,117.35233,23.288657,158.8,0,2024-04-21 05:51:03,5129
7303,,,884              91%,42088404,15,2.0,117.396497,23.26756,101.0,0,2024-04-21 06:53:28,5253
7043,,,884              91%,42088404,15,0.3,117.3986,23.270393,27.5,0,2024-04-21 07:09:29,5074
6952,,,884              91%,42088404,15,1.0,117.401985,23.276218,31.5,0,2024-04-21 07:31:58,4995
7318,,,884              91%,42088404,15,0.9,117.403767,23.279235,25.6,0,2024-04-21 07:44:28,5238
6732,,,884              91%,42088404,15,0.8,117.408403,23.286008,31.8,0,2024-04-21 08:14:29,4774
7577,,,884              91%,42088404,15,1.0,117.418812,23.303508,31.7,0,2024-04-21 09:24:28,5429
7271,,,884              91%,42088404,15,0.9,117.420242,23.305982,34.6,0,2024-04-21 09:34:28,5208
7659,,,884              91%,42088404,15,0.8,117.423975,23.31224,26.5,0,2024-04-21 10:01:59,5499
7482,,,884              91%,42088404,15,0.7,117.425928,23.315653,27.2,0,2024-04-21 10:19:28,5321
7107,,,884              91%,42088404,15,0.6,117.426835,23.31729,25.2,0,2024-04-21 10:29:28,5011
6878,,,884              91%,42088404,15,0.3,117.42874,23.320895,20.1,0,2024-04-21 10:59:28,4827
7397,,,884              91%,42088404,15,0.1,117.429107,23.321715,21.1,0,2024-04-21 11:11:58,5260
7579,,,884              91%,42088404,15,0.0,117.42922,23.322568,0.0,0,2024-04-21 11:36:59,5367
7164,,,884              91%,42088404,15,0.0,117.428792,23.322403,0.0,0,2024-04-21 12:04:28,5059
6524,,,884              90%,42088404,15,19.0,117.383935,23.462118,350.2,0,2024-04-21 13:14:29,4523
6627,,,884              90%,42088404,15,18.3,117.36788,23.526027,349.8,0,2024-04-21 13:26:59,4564
6320,,,884              90%,42088404,15,19.9,117.456467,23.528658,94.0,0,2024-04-21 14:17:08,4295
6488,,,884              90%,42088404,15,20.2,117.527442,23.499938,114.1,0,2024-04-21 14:29:34,4418
6301,,,884              90%,42088404,15,20.9,117.576423,23.451992,133.7,0,2024-04-21 14:42:00,4243
6362,,,884              90%,42088404,15,17.4,117.556492,23.45996,294.9,0,2024-04-21 14:52:01,4289
6154,,,884              90%,42088404,15,18.8,117.508115,23.485437,301.5,0,2024-04-21 15:01:55,4132
6204,,,884              90%,42088404,15,19.1,117.434718,23.519238,295.5,0,2024-04-21 15:16:29,4174
6153,,,884              90%,42088404,15,18.8,117.37457,23.558657,310.8,0,2024-04-21 15:28:58,4125
6828,,,884              88%,42088404,15,18.2,117.369798,23.385018,164.8,0,2024-04-22 06:09:08,4939
6851,,,884              88%,42088404,15,15.3,117.413387,23.328802,129.4,0,2024-04-22 06:25:04,4925
7289,,,884              87%,42088404,15,2.2,117.448213,23.31108,96.3,0,2024-04-22 07:09:58,5311
7231,,,884              87%,42088404,15,2.2,117.459237,23.310942,91.6,0,2024-04-22 07:27:28,5250
7191,,,884              87%,42088404,15,2.5,117.469215,23.310947,77.7,0,2024-04-22 07:42:29,5202
6975,,,884              87%,42088404,15,0.9,117.474557,23.314615,39.0,0,2024-04-22 07:59:59,5021
7065,,,884              87%,42088404,15,0.9,117.476428,23.317683,26.2,0,2024-04-22 08:12:28,5108
7241,,,884              87%,42088404,15,0.9,117.478722,23.321085,29.2,0,2024-04-22 08:27:28,5244
7286,,,884              87%,42088404,15,0.9,117.480645,23.324007,30.2,0,2024-04-22 08:39:58,5240
7067,,,884              87%,42088404,15,0.9,117.482113,23.326305,27.6,0,2024-04-22 08:49:59,5052
7058,,,884              87%,42088404,15,0.9,117.48418,23.329122,33.6,0,2024-04-22 09:02:28,5028
6966,,,884              87%,42088404,15,0.8,117.487525,23.333628,33.8,0,2024-04-22 09:24:58,4932
6570,,,884              87%,42088404,15,0.6,117.491412,23.33842,26.4,0,2024-04-22 09:52:28,4609
6886,,,884              87%,42088404,15,0.6,117.492613,23.339793,40.4,0,2024-04-22 10:02:28,4824
6790,,,884              86%,42088404,15,0.6,117.493915,23.341223,40.2,0,2024-04-22 10:12:28,4751
6873,,,884              87%,42088404,15,0.5,117.495077,23.342418,42.3,0,2024-04-22 10:22:28,4838
7228,,,884              87%,42088404,15,0.4,117.496667,23.344408,36.5,0,2024-04-22 10:39:58,5098
6764,,,884              86%,42088404,15,0.6,117.498432,23.345708,85.6,0,2024-04-22 10:59:58,4757
6736,,,884              86%,42088404,15,0.1,117.498667,23.346485,69.1,0,2024-04-22 11:29:58,4693
7167,,,884              86%,42088404,15,0.1,117.498427,23.346523,282.5,0,2024-04-22 11:42:28,5056
7237,,,884              86%,42088404,15,0.1,117.49845,23.345993,226.4,0,2024-04-22 11:57:30,5117
6928,,,884              86%,42088404,15,14.6,117.43182,23.379733,307.0,0,2024-04-22 12:14:58,4872
6816,,,884              82%,42088404,15,1.4,117.47438,23.436873,104.5,0,2024-04-23 06:48:58,4818
5819,,,884              82%,42088404,15,2.2,117.483308,23.436598,66.5,0,2024-04-23 07:01:28,4056
6487,,,884              82%,42088404,15,2.7,117.492178,23.437867,84.4,0,2024-04-23 07:13:59,4596
6447,,,884              82%,42088404,15,2.2,117.501483,23.438157,79.4,0,2024-04-23 07:26:29,4506
5608,,,884              82%,42088404,15,1.8,117.507693,23.439257,88.8,0,2024-04-23 07:36:32,3768
6410,,,884              82%,42088404,15,1.5,117.513913,23.439597,89.9,0,2024-04-23 07:46:32,4499
6490,,,884              82%,42088404,15,1.2,117.525178,23.442547,47.4,0,2024-04-23 08:16:29,4557
5870,,,884              82%,42088404,15,1.3,117.529405,23.446287,45.6,0,2024-04-23 08:31:29,4046
6379,,,884              82%,42088404,15,1.4,117.532362,23.448958,52.1,0,2024-04-23 08:41:28,4457
5524,,,884              82%,42088404,15,1.4,117.540582,23.455517,49.1,0,2024-04-23 09:06:28,3766
5935,,,884              82%,42088404,15,1.5,117.544197,23.458127,51.2,0,2024-04-23 09:16:28,4078
6188,,,884              82%,42088404,15,1.5,117.549585,23.461915,54.7,0,2024-04-23 09:31:29,4262
6133,,,884              82%,42088404,15,1.5,117.553372,23.46436,53.0,0,2024-04-23 09:41:28,4175
5937,,,884              82%,42088404,15,1.4,117.55881,23.468072,49.4,0,2024-04-23 09:56:29,4058
6153,,,884              82%,42088404,15,1.3,117.563878,23.471557,53.5,0,2024-04-23 10:11:29,4197
6254,,,884              82%,42088404,15,1.3,117.568028,23.474443,53.0,0,2024-04-23 10:23:59,4275
6565,,,884              82%,42088404,15,1.2,117.571382,23.476557,60.5,0,2024-04-23 10:33:58,4521
6167,,,884              81%,42088404,15,1.2,117.57544,23.479158,52.0,0,2024-04-23 10:46:28,4224
5428,,,884              81%,42088404,15,2.0,117.578853,23.481465,43.3,0,2024-04-23 10:56:28,3601
5947,,,884              81%,42088404,15,1.2,117.581918,23.483408,49.9,0,2024-04-23 11:06:29,4039
5809,,,884              81%,42088404,15,1.0,117.585993,23.485878,53.5,0,2024-04-23 11:21:29,3915
5518,,,884              81%,42088404,15,0.8,117.58844,23.487115,62.2,0,2024-04-23 11:31:29,3676
6437,,,884              81%,42088404,15,0.7,117.590573,23.48806,63.3,0,2024-04-23 11:41:28,4375
6252,,,884              81%,42088404,15,0.5,117.593275,23.489042,70.6,0,2024-04-23 11:56:29,4226
6340,,,884              81%,42088404,15,0.6,117.594885,23.489338,106.7,0,2024-04-23 12:06:29,4294
6126,,,884              81%,42088404,15,0.3,117.596147,23.489577,84.6,0,2024-04-23 12:18:58,4145
6405,,,884              81%,42088404,15,0.2,117.597162,23.489345,111.4,0,2024-04-23 12:31:29,4331
6541,,,884              81%,42088404,15,0.4,117.597962,23.488465,154.5,0,2024-04-23 12:48:59,4408
6226,,,884              81%,42088404,15,0.2,117.598172,23.487705,178.0,0,2024-04-23 13:01:29,4145
6625,,,884              81%,42088404,15,0.3,117.598312,23.486193,180.0,0,2024-04-23 13:16:28,4420
5985,,,884              81%,42088404,15,0.4,117.59824,23.485035,179.4,0,2024-04-23 13:26:28,3946
6250,,,884              81%,42088404,15,0.4,117.597702,23.482348,195.0,0,2024-04-23 13:46:28,4142
6197,,,884              81%,42088404,15,0.5,117.597023,23.480107,205.1,0,2024-04-23 14:01:29,4102
6356,,,884              81%,42088404,15,0.6,117.596363,23.478397,205.2,0,2024-04-23 14:11:29,4258
6036,,,884              80%,42088404,15,1.4,117.595685,23.474505,103.2,0,2024-04-23 14:36:40,3995
6330,,,884              80%,42088404,15,0.3,117.594248,23.472327,173.7,0,2024-04-23 14:48:58,4250
6350,,,884              80%,42088404,15,1.0,117.594317,23.470955,171.7,0,2024-04-23 15:01:32,4273
6112,,,884              80%,42088404,15,12.3,117.559092,23.482887,295.2,0,2024-04-23 15:16:28,4090
6233,,,884              80%,42088404,15,14.1,117.505085,23.506693,297.3,0,2024-04-23 15:31:28,4196
6309,,,884              80%,42088404,15,15.9,117.465833,23.524902,296.5,0,2024-04-23 15:41:28,4235
6006,,,884              80%,42088404,15,16.9,117.419367,23.540862,291.4,0,2024-04-23 15:51:32,4027
5576,,,884              99%,42088404,15,0.0,117.330393,23.601253,0.0,0,2024-04-25 02:53:58,3608
