fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1451,,,MINPUYU55222-5-76%,412522205,15,0.0,119.168832,25.137915,132.6,0,2024-04-16 16:42:36,1032
1793,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168845,25.137943,204.3,0,2024-04-16 16:46:43,1229
1742,,,MINPUYU55222-5-75%,412522205,15,0.0,119.16887,25.13794,98.3,0,2024-04-16 16:48:43,1198
1679,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168853,25.137917,233.6,0,2024-04-16 16:53:03,1173
1788,,,MINPUYU55222-5-75%,412522205,15,0.1,119.168868,25.137852,171.6,0,2024-04-16 17:01:13,1234
1677,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168857,25.137915,45.1,0,2024-04-16 17:05:38,1151
1849,,,MINPUYU55222-5-75%,412522205,15,0.1,119.168802,25.137787,200.9,0,2024-04-16 17:09:43,1270
1571,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168853,25.137863,54.6,0,2024-04-16 17:14:01,1087
1853,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168863,25.137852,141.6,0,2024-04-16 17:18:15,1283
1730,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168867,25.137873,7.9,0,2024-04-16 17:20:12,1192
1536,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168905,25.137867,19.1,0,2024-04-16 17:26:38,1120
1601,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168908,25.137867,141.1,0,2024-04-16 17:30:43,1138
1733,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168922,25.137882,118.9,0,2024-04-16 17:39:14,1215
1549,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168912,25.137885,317.8,0,2024-04-16 17:43:31,1104
1476,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168905,25.13788,230.3,0,2024-04-16 17:45:37,1073
1446,,,MINPUYU55222-5-75%,412522205,15,0.1,119.168858,25.137893,259.3,0,2024-04-16 17:51:44,1061
1795,,,MINPUYU55222-5-75%,412522205,15,0.1,119.168948,25.137908,79.5,0,2024-04-16 17:54:00,1276
1629,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168955,25.13793,180.0,0,2024-04-16 17:58:07,1192
1676,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168935,25.13794,248.1,0,2024-04-16 18:04:14,1193
1680,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168923,25.137947,302.2,0,2024-04-16 18:06:31,1189
1593,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168997,25.13793,31.1,0,2024-04-16 18:12:43,1154
1597,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168945,25.137928,317.8,0,2024-04-16 18:19:12,1169
1657,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168988,25.137922,173.8,0,2024-04-16 18:23:13,1181
1691,,,MINPUYU55222-5-75%,412522205,15,0.0,119.168993,25.137937,120.5,0,2024-04-16 18:29:45,1203
1545,,,MINPUYU55222-5-75%,412522205,15,0.0,119.169083,25.137958,34.5,0,2024-04-16 18:44:15,1137
1745,,,MINPUYU55222-5-74%,412522205,15,0.0,119.16907,25.137912,312.6,0,2024-04-16 18:48:37,1247
1545,,,MINPUYU55222-5-74%,412522205,15,0.0,119.169085,25.137865,148.2,0,2024-04-16 18:52:43,1145
1579,,,MINPUYU55222-5-74%,412522205,15,0.1,119.169135,25.137768,161.8,0,2024-04-16 18:56:44,1157
