fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,MINPUYU50555-17-97%,412055517,15,0.0,120.498087,25.91192,226.8,0,2024-04-15 21:39:57,3853
5281,,,MINPUYU50555-17-98%,412055517,15,0.1,120.498018,25.911947,212.5,0,2024-04-15 21:45:57,3614
5395,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497997,25.911987,261.5,0,2024-04-15 21:50:01,3690
5582,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497938,25.91202,306.5,0,2024-04-15 21:54:06,3779
5380,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497903,25.912068,354.2,0,2024-04-15 21:58:01,3674
5761,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497838,25.912048,300.6,0,2024-04-15 22:02:08,3894
5381,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497825,25.912048,270.0,0,2024-04-15 22:04:03,3679
5269,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497732,25.912035,267.2,0,2024-04-15 22:10:04,3592
5335,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497687,25.912045,287.6,0,2024-04-15 22:14:08,3637
5536,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497623,25.912058,313.6,0,2024-04-15 22:18:06,3805
5388,,,MINPUYU50555-17-97%,412055517,15,0.0,120.497558,25.912057,282.5,0,2024-04-15 22:22:13,3685
5533,,,MINPUYU50555-17-97%,412055517,15,0.0,120.497503,25.912082,306.5,0,2024-04-15 22:26:08,3753
5408,,,MINPUYU50555-17-98%,412055517,15,0.0,120.497415,25.912068,253.1,0,2024-04-15 22:30:11,3647
5325,,,MINPUYU50555-17-98%,412055517,15,0.0,120.49734,25.912047,251.7,0,2024-04-15 22:34:11,3619
5427,,,MINPUYU50555-17-97%,412055517,15,0.0,120.49731,25.912053,283.8,0,2024-04-15 22:36:12,3684
5605,,,MINPUYU50555-17-97%,412055517,15,0.1,120.497168,25.912033,263.3,0,2024-04-15 22:42:11,3821
5275,,,MINPUYU50555-17-97%,412055517,15,0.0,120.497027,25.912007,261.2,0,2024-04-15 22:50:06,3592
5263,,,MINPUYU50555-17-97%,412055517,15,0.1,120.496927,25.911977,242.9,0,2024-04-15 22:54:11,3551
5549,,,MINPUYU50555-17-97%,412055517,15,0.0,120.49682,25.911962,270.0,0,2024-04-15 23:00:07,3777
5394,,,MINPUYU50555-17-97%,412055517,15,0.0,120.496735,25.911947,232.1,0,2024-04-15 23:04:07,3670
5774,,,MINPUYU50555-17-97%,412055517,15,0.1,120.496555,25.911955,279.5,0,2024-04-15 23:08:11,3887
5765,,,MINPUYU50555-17-97%,412055517,15,0.1,120.496382,25.91197,268.7,0,2024-04-15 23:12:13,3876
5265,,,MINPUYU50555-17-97%,412055517,15,0.1,120.496303,25.91194,274.5,0,2024-04-15 23:16:06,3540
5480,,,MINPUYU50555-17-97%,412055517,15,0.0,120.496112,25.911948,108.6,0,2024-04-15 23:20:08,3693
5374,,,MINPUYU50555-17-97%,412055517,15,0.0,120.495983,25.911925,126.5,0,2024-04-15 23:24:07,3643
5093,,,MINPUYU50555-17-97%,412055517,15,0.3,120.495797,25.911945,276.7,0,2024-04-15 23:26:06,3456
5175,,,MINPUYU50555-17-97%,412055517,15,0.5,120.495587,25.911933,111.2,0,2024-04-15 23:30:07,3493
5462,,,MINPUYU50555-17-97%,412055517,15,0.2,120.49515,25.911963,270.7,0,2024-04-15 23:36:20,3670
5388,,,MINPUYU50555-17-97%,412055517,15,0.2,120.494762,25.912093,301.0,0,2024-04-15 23:40:18,3628
5643,,,MINPUYU50555-17-97%,412055517,15,0.1,120.494535,25.91205,264.6,0,2024-04-15 23:44:19,3785
5356,,,MINPUYU50555-17-97%,412055517,15,0.2,120.494253,25.912022,278.9,0,2024-04-15 23:48:19,3596
5214,,,MINPUYU50555-17-97%,412055517,15,0.2,120.493418,25.912002,261.6,0,2024-04-16 00:00:22,3548
5402,,,MINPUYU50555-17-97%,412055517,15,0.2,120.493128,25.911965,260.7,0,2024-04-16 00:04:22,3644
5472,,,MINPUYU50555-17-97%,412055517,15,0.2,120.492853,25.911958,266.8,0,2024-04-16 00:08:19,3672
5348,,,MINPUYU50555-17-97%,412055517,15,0.3,120.492643,25.911938,288.3,0,2024-04-16 00:12:23,3610
5119,,,MINPUYU50555-17-97%,412055517,15,0.1,120.492562,25.911797,189.6,0,2024-04-16 00:16:24,3467
4944,,,MINPUYU50555-17-97%,412055517,15,0.2,120.49227,25.911848,300.7,0,2024-04-16 00:20:22,3332
4709,,,MINPUYU50555-17-97%,412055517,15,0.2,120.492117,25.911795,248.8,0,2024-04-16 00:22:22,3138
4828,,,MINPUYU50555-17-97%,412055517,15,0.1,120.491805,25.911815,276.1,0,2024-04-16 00:28:28,3236
5518,,,MINPUYU50555-17-97%,412055517,15,0.4,120.491825,25.911507,137.4,0,2024-04-16 00:34:18,3682
5410,,,MINPUYU50555-17-97%,412055517,15,0.2,120.49127,25.91178,272.5,0,2024-04-16 00:38:26,3660
5409,,,MINPUYU50555-17-97%,412055517,15,0.2,120.49105,25.911663,217.0,0,2024-04-16 00:42:27,3646
5029,,,MINPUYU50555-17-97%,412055517,15,0.1,120.49083,25.911648,270.0,0,2024-04-16 00:46:28,3404
5332,,,MINPUYU50555-17-97%,412055517,15,0.2,120.490555,25.911585,251.8,0,2024-04-16 00:50:28,3616
5025,,,MINPUYU50555-17-97%,412055517,15,0.2,120.490357,25.911497,239.3,0,2024-04-16 00:54:30,3418
5070,,,MINPUYU50555-17-97%,412055517,15,4.5,120.490132,25.911423,117.1,0,2024-04-16 00:58:30,3436
5294,,,MINPUYU50555-17-97%,412055517,15,0.1,120.489975,25.911373,252.3,0,2024-04-16 01:02:31,3545
5051,,,MINPUYU50555-17-97%,412055517,15,0.0,120.489847,25.91136,306.5,0,2024-04-16 01:06:33,3380
5221,,,MINPUYU50555-17-97%,412055517,15,0.0,120.489693,25.911272,205.6,0,2024-04-16 01:10:32,3517
5286,,,MINPUYU50555-17-97%,412055517,15,0.1,120.489498,25.911172,244.8,0,2024-04-16 01:14:32,3586
5078,,,MINPUYU50555-17-97%,412055517,15,0.2,120.489308,25.911123,253.4,0,2024-04-16 01:18:28,3464
5398,,,MINPUYU50555-17-96%,412055517,15,0.0,120.489142,25.91105,280.4,0,2024-04-16 01:22:36,3611
5512,,,MINPUYU50555-17-97%,412055517,15,0.1,120.488962,25.911027,266.5,0,2024-04-16 01:26:33,3675
5226,,,MINPUYU50555-17-97%,412055517,15,0.1,120.488755,25.910998,262.5,0,2024-04-16 01:30:33,3503
5018,,,MINPUYU50555-17-96%,412055517,15,0.0,120.488598,25.910927,267.8,0,2024-04-16 01:34:32,3404
4726,,,MINPUYU50555-17-97%,412055517,15,0.0,120.488462,25.910882,246.8,0,2024-04-16 01:38:33,3225
4608,,,MINPUYU50555-17-97%,412055517,15,0.1,120.488297,25.910838,241.5,0,2024-04-16 01:42:33,3119
4829,,,MINPUYU50555-17-97%,412055517,15,0.1,120.48812,25.910815,277.0,0,2024-04-16 01:47:25,3282
4845,,,MINPUYU50555-17-97%,412055517,15,0.0,120.48805,25.910805,293.9,0,2024-04-16 01:51:24,3311
4959,,,MINPUYU50555-17-97%,412055517,15,0.1,120.487852,25.910752,254.7,0,2024-04-16 01:55:28,3384
4715,,,MINPUYU50555-17-96%,412055517,15,0.1,120.487778,25.910712,238.7,0,2024-04-16 01:57:26,3217
4954,,,MINPUYU50555-17-97%,412055517,15,0.1,120.48772,25.91069,247.5,0,2024-04-16 01:59:27,3318
4927,,,MINPUYU50555-17-96%,412055517,15,0.1,120.487463,25.910588,243.9,0,2024-04-16 02:07:25,3308
4600,,,MINPUYU50555-17-97%,412055517,15,0.1,120.487315,25.910553,260.2,0,2024-04-16 02:11:23,3108
4824,,,MINPUYU50555-17-96%,412055517,15,0.0,120.487263,25.910528,299.0,0,2024-04-16 02:15:24,3274
5028,,,MINPUYU50555-17-97%,412055517,15,0.1,120.487117,25.910503,279.0,0,2024-04-16 02:19:22,3390
5008,,,MINPUYU50555-17-97%,412055517,15,0.1,120.487023,25.910437,236.5,0,2024-04-16 02:23:25,3353
4409,,,MINPUYU50555-17-96%,412055517,15,0.0,120.487017,25.910407,109.6,0,2024-04-16 02:27:21,2980
4555,,,MINPUYU50555-17-96%,412055517,15,0.1,120.486865,25.910398,267.1,0,2024-04-16 02:31:23,3056
4768,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486753,25.91037,287.6,0,2024-04-16 02:37:20,3218
