fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3254,,CT7524 ,,416007524,15,5.5,121.39527,23.090092,87.7,30,2024-04-19 10:37:33,2258
2688,,CT7524 ,,416007524,15,4.1,121.401272,23.090635,72.3,30,2024-04-19 10:41:34,1865
2957,,CT7524 ,,416007524,15,5.1,121.4069,23.091365,101.0,30,2024-04-19 10:45:35,2030
2905,,CT7524 ,,416007524,15,5.7,121.410755,23.095192,46.6,30,2024-04-19 10:49:35,2011
2901,,CT7524 ,,416007524,15,5.4,121.416198,23.099012,38.0,30,2024-04-19 10:53:36,2005
2513,,CT7524 ,,416007524,15,6.6,121.419635,23.096675,204.7,30,2024-04-19 10:57:36,1735
2876,,CT7524 ,,416007524,15,5.1,121.423287,23.099637,47.3,30,2024-04-19 11:02:06,1979
3248,,CT7524 ,,416007524,15,1.7,121.42539,23.102795,12.6,30,2024-04-19 11:05:06,2237
3272,,CT7524 ,,416007524,15,1.4,121.425762,23.103878,11.1,30,2024-04-19 11:08:07,2261
2800,,CT7524 ,,416007524,15,5.4,121.429448,23.109095,22.0,30,2024-04-19 11:14:37,1917
2580,,CT7524 ,,416007524,15,5.4,121.428287,23.115172,358.6,30,2024-04-19 11:18:38,1807
3186,,CT7524 ,,416007524,15,1.4,121.428777,23.11675,27.0,30,2024-04-19 11:20:08,2201
2806,,CT7524 ,,416007524,15,5.3,121.428553,23.124003,335.1,30,2024-04-19 11:26:38,1919
2625,,CT7524 ,,416007524,15,6.1,121.424743,23.129087,315.7,30,2024-04-19 11:30:39,1783
2982,,CT7524 ,,416007524,15,5.3,121.420552,23.132547,77.4,30,2024-04-19 11:34:40,2054
2877,,CT7524 ,,416007524,15,5.4,121.426087,23.129248,132.1,30,2024-04-19 11:38:40,1992
2694,,CT7524 ,,416007524,15,6.3,121.426433,23.12412,204.6,30,2024-04-19 11:42:40,1844
2631,,CT7524 ,,416007524,15,4.2,121.424795,23.119798,194.8,30,2024-04-19 11:46:41,1811
2854,,CT7524 ,,416007524,15,5.3,121.426685,23.121252,25.2,30,2024-04-19 11:50:41,1966
3032,,CT7524 ,,416007524,15,5.8,121.430477,23.125222,140.6,30,2024-04-19 11:55:41,2114
2890,,CT7524 ,,416007524,15,6.1,121.42942,23.125103,217.4,30,2024-04-19 11:58:42,2010
3010,,CT7524 ,,416007524,15,5.5,121.426817,23.124117,39.4,30,2024-04-19 12:03:43,2106
2793,,CT7524 ,,416007524,15,3.3,121.426388,23.129735,336.4,30,2024-04-19 12:07:43,1957
2712,,CT7524 ,,416007524,15,3.0,121.424402,23.132718,338.8,30,2024-04-19 12:11:44,1893
3009,,CT7524 ,,416007524,15,6.3,121.420965,23.138015,328.6,30,2024-04-19 12:15:44,2084
2687,,CT7524 ,,416007524,15,6.8,121.418287,23.134237,165.3,30,2024-04-19 12:19:44,1846
2849,,CT7524 ,,416007524,15,6.6,121.423858,23.130067,117.2,30,2024-04-19 12:23:44,1968
2812,,CT7524 ,,416007524,15,5.7,121.431418,23.124842,120.4,30,2024-04-19 12:28:43,1953
