fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,,2259.0,,412602259,15,4.9,120.462697,26.539793,86.2,30,2024-04-21 18:03:34,2975
4402,,,MINXIAYU-02259      ,412602259,15,5.0,120.467808,26.539397,93.3,30,2024-04-21 18:06:54,2962
4520,,2259.0,,412602259,15,4.7,120.475175,26.538162,88.3,30,2024-04-21 18:11:47,3018
4389,,2259.0,,412602259,15,4.9,120.480835,26.53756,82.8,30,2024-04-21 18:15:34,2951
4484,,2259.0,,412602259,15,5.1,120.48715,26.536495,95.1,30,2024-04-21 18:19:47,2999
4435,,,MINXIAYU-02259      ,412602259,15,4.7,120.492655,26.536228,94.9,30,2024-04-21 18:23:20,2992
4432,,,MINXIAYU-02259      ,412602259,15,5.0,120.500025,26.53534,116.6,30,2024-04-21 18:28:14,2991
4525,,,MINXIAYU-02259      ,412602259,15,4.8,120.506597,26.534367,93.6,30,2024-04-21 18:32:40,3051
4166,,2259.0,,412602259,15,4.8,120.510933,26.533923,103.3,30,2024-04-21 18:35:34,2810
4612,,,MINXIAYU-02259      ,412602259,15,4.8,120.51723,26.533455,96.3,0,2024-04-21 18:39:42,3107
4292,,2259.0,,412602259,15,4.9,120.524677,26.53353,102.0,30,2024-04-21 18:44:40,2900
4344,,,MINXIAYU-02259      ,412602259,15,5.0,120.529643,26.533192,92.5,30,2024-04-21 18:48:00,2943
4891,,,MINXIAYU-02259      ,412602259,15,4.8,120.53694,26.533347,97.2,0,2024-04-21 18:52:54,3269
4569,,,MINXIAYU-02259      ,412602259,15,4.8,120.542588,26.533012,88.3,0,2024-04-21 18:56:40,3081
4329,,,MINXIAYU-02259      ,412602259,15,5.3,120.548757,26.53247,82.4,30,2024-04-21 19:00:54,2930
4318,,,MINXIAYU-02259      ,412602259,15,4.5,120.554557,26.533022,80.0,0,2024-04-21 19:04:54,2897
4906,,2259.0,,412602259,15,4.8,120.573573,26.533273,88.3,30,2024-04-21 19:17:46,3311
4568,,,MINXIAYU-02259      ,412602259,15,5.3,120.579585,26.534068,90.4,30,2024-04-21 19:21:46,3078
4681,,,MINXIAYU-02259      ,412602259,15,4.9,120.584945,26.53422,86.5,0,2024-04-21 19:25:20,3178
4705,,2259.0,,412602259,15,5.3,120.591628,26.534995,76.5,30,2024-04-21 19:29:46,3200
4795,,2259.0,,412602259,15,5.2,120.596257,26.535497,76.9,30,2024-04-21 19:32:53,3253
4526,,2259.0,,412602259,15,5.0,120.60143,26.53532,89.2,30,2024-04-21 19:36:13,3059
4773,,,MINXIAYU-02259      ,412602259,15,5.8,120.616552,26.536302,103.3,30,2024-04-21 19:45:49,3208
4519,,,MINXIAYU-02259      ,412602259,15,5.2,120.622772,26.53739,101.2,30,2024-04-21 19:49:47,3060
4541,,2259.0,,412602259,15,5.2,120.629312,26.536922,91.1,30,2024-04-21 19:53:47,3093
4483,,,MINXIAYU-02259      ,412602259,15,5.4,120.636148,26.5362,103.5,30,2024-04-21 19:57:51,3056
4790,,,MINXIAYU-02259      ,412602259,15,5.5,120.642773,26.535455,98.2,0,2024-04-21 20:01:47,3265
4865,,,MINXIAYU-02259      ,412602259,15,5.5,120.649455,26.534742,102.3,0,2024-04-21 20:05:47,3321
4589,,2259.0,,412602259,15,6.2,120.656375,26.534017,97.9,30,2024-04-21 20:09:47,3148
4476,,,MINXIAYU-02259      ,412602259,15,6.4,120.66429,26.533895,91.2,30,2024-04-21 20:13:47,3065
4881,,,MINXIAYU-02259      ,412602259,15,6.1,120.674392,26.533242,88.5,30,2024-04-21 20:18:54,3349
4642,,,MINXIAYU-02259      ,412602259,15,6.1,120.680108,26.532913,80.0,30,2024-04-21 20:21:54,3159
4855,,,MINXIAYU-02259      ,412602259,15,6.2,120.688038,26.53238,86.7,0,2024-04-21 20:26:13,3330
4913,,,MINXIAYU-02259      ,412602259,15,6.0,120.696095,26.533487,83.6,30,2024-04-21 20:30:40,3358
4637,,,MINXIAYU-02259      ,412602259,15,6.1,120.703042,26.534537,102.2,30,2024-04-21 20:34:27,3195
4975,,,MINXIAYU-02259      ,412602259,15,6.3,120.711293,26.533392,89.3,30,2024-04-21 20:38:53,3414
4806,,,MINXIAYU-02259      ,412602259,15,6.1,120.71914,26.53266,117.5,30,2024-04-21 20:42:56,3291
4705,,2259.0,,412602259,15,5.9,120.722377,26.532428,77.6,30,2024-04-21 20:44:40,3236
4982,,,MINXIAYU-02259      ,412602259,15,6.7,120.731803,26.533975,35.4,30,2024-04-21 20:50:13,3409
4592,,,MINXIAYU-02259      ,412602259,15,6.7,120.73507,26.536747,44.7,30,2024-04-21 20:52:27,3165
4487,,,MINXIAYU-02259      ,412602259,15,7.2,120.743863,26.543988,50.5,30,2024-04-21 20:58:13,3072
4763,,,MINXIAYU-02259      ,412602259,15,2.7,120.745315,26.547848,71.5,30,2024-04-21 21:02:13,3260
4714,,,MINXIAYU-02259      ,412602259,15,6.3,120.75166,26.550162,35.7,30,2024-04-21 21:06:13,3247
4766,,2259.0,,412602259,15,6.9,120.757248,26.553755,59.4,30,2024-04-21 21:09:47,3274
4668,,,MINXIAYU-02259      ,412602259,15,0.9,120.761572,26.55934,359.3,30,2024-04-21 21:14:13,3223
5031,,,MINXIAYU-02259      ,412602259,15,0.9,120.76051,26.558972,197.0,30,2024-04-21 21:16:53,3466
4720,,,MINXIAYU-02259      ,412602259,15,0.1,120.760333,26.558745,353.8,0,2024-04-21 21:25:00,3263
4922,,,MINXIAYU-02259      ,412602259,15,0.2,120.760338,26.558745,329.4,30,2024-04-21 21:28:00,3371
4695,,2259.0,,412602259,15,0.3,120.760373,26.558698,164.2,30,2024-04-21 21:39:09,3226
4874,,,MINXIAYU-02259      ,412602259,15,0.6,120.76037,26.558672,6.6,30,2024-04-21 21:43:36,3357
4673,,,MINXIAYU-02259      ,412602259,15,0.2,120.760417,26.558655,54.7,0,2024-04-21 21:49:01,3250
4804,,,MINXIAYU-02259      ,412602259,15,0.9,120.760513,26.558593,165.1,0,2024-04-21 21:59:55,3337
5104,,,MINXIAYU-02259      ,412602259,15,0.0,120.760538,26.558548,186.2,0,2024-04-21 22:03:33,3546
4588,,,MINXIAYU-02259      ,412602259,15,0.8,120.76057,26.558487,148.4,30,2024-04-21 22:13:56,3191
4777,,,MINXIAYU-02259      ,412602259,15,0.6,120.762422,26.559658,258.9,30,2024-04-22 00:49:19,3348
4931,,,MINXIAYU-02259      ,412602259,15,0.4,120.762387,26.55939,300.0,30,2024-04-22 00:55:04,3456
4736,,2259.0,,412602259,15,0.0,120.762362,26.559413,118.1,30,2024-04-22 01:14:59,3315
4792,,,MINXIAYU-02259      ,412602259,15,0.4,120.762438,26.55945,330.1,30,2024-04-22 01:19:26,3363
5052,,,MINXIAYU-02259      ,412602259,15,0.5,120.762392,26.559463,93.6,30,2024-04-22 01:22:05,3542
5226,,,MINXIAYU-02259      ,412602259,15,0.5,120.762405,26.559488,300.1,30,2024-04-22 01:25:05,3650
4668,,,MINXIAYU-02259      ,412602259,15,0.1,120.762395,26.559602,216.7,0,2024-04-22 01:35:45,3264
5090,,,MINXIAYU-02259      ,412602259,15,0.2,120.762337,26.559658,210.8,30,2024-04-22 01:38:43,3541
4990,,,MINXIAYU-02259      ,412602259,15,0.3,120.762312,26.559762,226.5,30,2024-04-22 01:41:41,3489
4751,,,MINXIAYU-02259      ,412602259,15,0.1,120.762358,26.559772,175.5,30,2024-04-22 01:58:06,3323
4993,,,MINXIAYU-02259      ,412602259,15,0.0,120.762217,26.560015,45.5,30,2024-04-22 02:12:15,3496
4783,,,MINXIAYU-02259      ,412602259,15,0.4,120.76216,26.560105,283.5,30,2024-04-22 02:19:06,3355
4716,,,MINXIAYU-02259      ,412602259,15,1.3,120.762212,26.56005,293.9,30,2024-04-22 02:25:06,3294
4739,,,MINXIAYU-02259      ,412602259,15,8.7,120.79674,26.57363,80.5,30,2024-04-22 02:52:35,3340
4851,,,MINXIAYU-02259      ,412602259,15,8.9,120.836825,26.59382,66.1,30,2024-04-22 03:09:15,3475
5136,,,MINXIAYU-02259      ,412602259,15,9.2,120.850452,26.598118,73.6,0,2024-04-22 03:14:35,3664
5104,,2259.0,,412602259,15,8.7,120.852215,26.598487,84.2,30,2024-04-22 03:15:15,3656
5100,,,MINXIAYU-02259      ,412602259,15,8.8,120.86197,26.601778,73.9,30,2024-04-22 03:19:11,3652
4980,,,MINXIAYU-02259      ,412602259,15,5.6,120.803008,26.55985,181.2,30,2024-04-22 04:57:15,3562
4902,,,MINXIAYU-02259      ,412602259,15,5.3,120.802517,26.549725,177.9,0,2024-04-22 05:03:41,3492
4928,,,MINXIAYU-02259      ,412602259,15,5.7,120.802918,26.523162,185.7,0,2024-04-22 05:20:34,3527
5287,,,MINXIAYU-02259      ,412602259,15,5.8,120.802722,26.51961,176.2,30,2024-04-22 05:22:47,3810
