fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5063,,,08618+16*99%        ,861816,15,20.0,120.608842,26.614122,75.0,0,2024-04-17 04:53:17,3626
5147,,,08618+16*96%        ,861816,15,0.1,120.608533,26.614032,245.0,0,2024-04-17 04:55:45,3710
5116,,,08618+16*97%        ,861816,15,0.2,120.607787,26.613845,247.0,0,2024-04-17 05:00:42,3707
5168,,,08618+16*99%        ,861816,15,0.0,120.607627,26.613587,180.0,0,2024-04-17 05:05:46,3764
5328,,,08618+16*98%        ,861816,15,0.0,120.607583,26.613538,312.0,0,2024-04-17 05:10:43,3884
5089,,,08618+16*97%        ,861816,15,0.0,120.607562,26.613562,180.0,0,2024-04-17 05:13:12,3707
5437,,,08618+16*98%        ,861816,15,0.0,120.607552,26.613587,341.0,0,2024-04-17 05:18:02,3952
5328,,,08618+16*98%        ,861816,15,0.0,120.607552,26.6136,0.0,0,2024-04-17 05:21:28,3867
5056,,,08618+16*97%        ,861816,15,0.0,120.607583,26.613535,165.0,0,2024-04-17 05:26:34,3696
5310,,,08618+16*98%        ,861816,15,0.0,120.607627,26.613543,0.0,0,2024-04-17 05:29:02,3856
5113,,,08618+16*99%        ,861816,15,0.0,120.607658,26.613557,133.0,0,2024-04-17 05:34:03,3722
5382,,,08618+16*99%        ,861816,15,0.0,120.607807,26.613442,116.0,0,2024-04-17 05:39:12,3882
5101,,,08618+16*98%        ,861816,15,0.0,120.60786,26.613472,139.0,0,2024-04-17 05:41:44,3667
5321,,,08618+16*97%        ,861816,15,0.0,120.608085,26.613378,104.0,0,2024-04-17 05:46:45,3868
5191,,,08618+16*99%        ,861816,15,0.0,120.608277,26.613357,133.0,0,2024-04-17 05:51:49,3794
5330,,,08618+16*99%        ,861816,15,0.0,120.608383,26.613307,0.0,0,2024-04-17 05:54:16,3890
5614,,,08618+16*99%        ,861816,15,0.0,120.608468,26.613513,53.0,0,2024-04-17 05:59:12,4067
5238,,,08618+16*99%        ,861816,15,0.0,120.608575,26.613455,95.0,0,2024-04-17 06:01:41,3785
5278,,,08618+16*97%        ,861816,15,0.0,120.60882,26.613482,65.0,0,2024-04-17 06:06:34,3821
5612,,,08618+16*98%        ,861816,15,0.0,120.609023,26.613522,45.0,0,2024-04-17 06:11:34,4036
5170,,,08618+16*99%        ,861816,15,0.0,120.60912,26.61358,86.0,0,2024-04-17 06:14:03,3754
5163,,,08618+16*99%        ,861816,15,0.0,120.60946,26.613583,56.0,0,2024-04-17 06:19:00,3736
5178,,,08618+16*97%        ,861816,15,0.0,120.609802,26.613605,90.0,0,2024-04-17 06:23:59,3770
5227,,,08618+16*97%        ,861816,15,0.0,120.610015,26.613472,72.0,0,2024-04-17 06:26:31,3782
5263,,,08618+16*96%        ,861816,15,0.0,120.610432,26.613482,87.0,0,2024-04-17 06:31:29,3790
5073,,,08618+16*98%        ,861816,15,0.0,120.610868,26.613522,84.0,0,2024-04-17 06:36:25,3626
5029,,,08618+16*96%        ,861816,15,0.0,120.611103,26.613543,90.0,0,2024-04-17 06:38:55,3624
5245,,,08618+16*99%        ,861816,15,0.0,120.611583,26.613538,91.0,0,2024-04-17 06:44:00,3763
4959,,,08618+16*99%        ,861816,15,0.1,120.612073,26.613562,87.0,0,2024-04-17 06:48:53,3575
5062,,,08618+16*97%        ,861816,15,0.0,120.612308,26.613602,80.0,0,2024-04-17 06:51:22,3632
5235,,,08618+16*97%        ,861816,15,0.0,120.612832,26.613695,82.0,0,2024-04-17 06:56:28,3768
5221,,,08618+16*96%        ,861816,15,0.1,120.613375,26.61381,77.0,0,2024-04-17 07:01:25,3714
4802,,,08618+16*98%        ,861816,15,0.1,120.613673,26.613847,80.0,0,2024-04-17 07:03:54,3442
5482,,,08618+16*98%        ,861816,15,0.1,120.61425,26.613895,87.0,0,2024-04-17 07:08:52,3933
5304,,,08618+16*98%        ,861816,15,0.1,120.614827,26.613935,96.0,0,2024-04-17 07:13:48,3833
5328,,,08618+16*98%        ,861816,15,0.1,120.615125,26.613952,87.0,0,2024-04-17 07:16:17,3846
5313,,,08618+16*97%        ,861816,15,0.1,120.61584,26.613943,89.0,0,2024-04-17 07:21:33,3784
5193,,,08618+16*96%        ,861816,15,0.2,120.616267,26.614072,71.0,0,2024-04-17 07:24:39,3701
4913,,,08618+16*96%        ,861816,15,0.2,120.616948,26.614085,82.0,0,2024-04-17 07:29:42,3532
4877,,,08618+16*97%        ,861816,15,0.2,120.6173,26.614138,88.0,0,2024-04-17 07:32:09,3496
5124,,,08618+16*99%        ,861816,15,0.2,120.617993,26.614175,85.0,0,2024-04-17 07:37:05,3685
5027,,,08618+16*98%        ,861816,15,0.1,120.618282,26.614245,86.0,0,2024-04-17 07:39:34,3590
5238,,,08618+16*98%        ,861816,15,1.2,120.619028,26.614307,69.0,0,2024-04-17 07:44:38,3743
5266,,,08618+16*98%        ,861816,15,0.2,120.619733,26.614348,84.0,0,2024-04-17 07:49:36,3719
5083,,,08618+16*96%        ,861816,15,0.0,120.620308,26.614442,83.0,0,2024-04-17 07:54:32,3611
5483,,,08618+16*96%        ,861816,15,0.2,120.620778,26.614507,81.0,0,2024-04-17 07:57:02,3905
5105,,,08618+16*99%        ,861816,15,0.2,120.621578,26.614575,81.0,0,2024-04-17 08:02:02,3618
5097,,,08618+16*98%        ,861816,15,0.2,120.621908,26.614637,84.0,0,2024-04-17 08:04:31,3617
5137,,,08618+16*99%        ,861816,15,0.1,120.622645,26.614735,80.0,0,2024-04-17 08:09:30,3666
