fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6628,,,WU FU NO.1,416010375,15,13.0,119.545823,23.503202,338.1,0,2024-04-15 23:26:36,4476
6821,,,WU FU NO.1,416010375,15,10.4,119.538267,23.544067,206.7,0,2024-04-16 17:22:37,4679
6817,,,WU FU NO.1,416010375,15,10.6,119.529623,23.523562,200.6,0,2024-04-16 17:30:07,4685
6899,,,WU FU NO.1,416010375,15,9.8,119.524855,23.51322,197.4,0,2024-04-16 17:34:07,4750
6407,,,WU FU NO.1,416010375,15,10.8,119.514095,23.499698,230.1,0,2024-04-16 17:40:07,4421
6518,,,WU FU NO.1,416010375,15,11.2,119.501978,23.485693,213.1,0,2024-04-16 17:46:07,4503
6628,,,WU FU NO.1,416010375,15,10.2,119.491563,23.46973,211.3,0,2024-04-16 17:52:07,4605
6915,,,WU FU NO.1,416010375,15,10.8,119.48316,23.457038,210.6,0,2024-04-16 17:57:07,4807
6633,,,WU FU NO.1,416010375,15,10.5,119.475178,23.444355,215.2,0,2024-04-16 18:02:07,4570
6841,,,,416010375,15,10.1,119.502038,23.478932,13.4,30,2024-04-16 22:53:06,4815
6009,,,,416010375,15,7.7,119.55289,23.551968,340.4,30,2024-04-17 17:21:37,3961
6169,,,,416010375,15,9.9,119.532083,23.528848,196.9,30,2024-04-17 17:37:07,4083
6211,,,,416010375,15,9.7,119.527593,23.520427,201.5,30,2024-04-17 17:40:37,4134
6279,,,,416010375,15,10.3,119.524355,23.51174,197.7,30,2024-04-17 17:44:07,4176
6059,,,,416010375,15,10.2,119.509998,23.495258,205.8,30,2024-04-17 17:51:07,4021
5950,,,,416010375,15,10.9,119.502138,23.479317,216.0,30,2024-04-17 17:57:37,3956
5398,,,,416010375,15,10.5,119.489308,23.443453,22.5,30,2024-04-17 22:43:07,3502
5783,,,,416010375,15,10.5,119.497473,23.466535,15.5,30,2024-04-17 22:51:07,3768
5842,,,,416010375,15,10.8,119.498423,23.469463,15.0,30,2024-04-17 22:52:07,3815
5579,,,WU FU NO.1,416010375,15,10.1,119.503708,23.48801,21.2,0,2024-04-17 22:58:37,3622
5489,,,WU FU NO.1,416010375,15,10.7,119.51278,23.499092,43.8,0,2024-04-17 23:03:07,3524
5708,,,WU FU NO.1,416010375,15,10.1,119.517118,23.503258,39.2,0,2024-04-17 23:05:07,3699
5954,,,WU FU NO.1,416010375,15,10.7,119.527248,23.515978,23.9,0,2024-04-17 23:10:37,3878
6022,,,WU FU NO.1,416010375,15,9.7,119.543897,23.551385,35.3,0,2024-04-17 23:23:37,3977
6052,,,WU FU NO.1,416010375,15,8.3,119.543272,23.550627,230.2,0,2024-04-19 17:17:36,3931
6019,,,WU FU NO.1,416010375,15,8.9,119.538693,23.543578,201.6,0,2024-04-19 17:21:06,3935
6037,,,WU FU NO.1,416010375,15,10.3,119.534515,23.535525,208.3,0,2024-04-19 17:24:36,3954
6000,,,WU FU NO.1,416010375,15,9.6,119.523618,23.512983,185.3,0,2024-04-19 17:34:06,3942
6069,,,,416010375,15,10.7,119.507335,23.491867,203.3,30,2024-04-19 17:42:06,4016
6049,,,,416010375,15,11.6,119.50309,23.482063,208.5,30,2024-04-19 17:45:36,4013
6292,,,,416010375,15,10.7,119.494117,23.46923,212.7,30,2024-04-19 17:50:36,4198
6271,,,,416010375,15,10.6,119.487497,23.458833,209.6,30,2024-04-19 17:54:36,4213
6068,,,,416010375,15,10.0,119.485968,23.456263,208.7,30,2024-04-19 17:55:36,4038
6124,,,WU FU NO.1,416010375,15,10.7,119.472173,23.432882,206.9,0,2024-04-19 18:04:36,4100
6742,,,WU FU NO.1,416010375,15,10.8,119.458797,23.40374,197.1,0,2024-04-19 18:15:06,4659
6840,,,WU FU NO.1,416010375,15,10.9,119.487942,23.42964,13.5,0,2024-04-19 22:31:06,4686
6489,,,WU FU NO.1,416010375,15,10.0,119.490247,23.439833,8.7,0,2024-04-19 22:34:36,4413
6477,,,WU FU NO.1,416010375,15,10.3,119.49408,23.454105,16.0,0,2024-04-19 22:39:36,4419
6477,,,WU FU NO.1,416010375,15,10.2,119.498205,23.465302,15.0,0,2024-04-19 22:43:36,4440
6681,,,WU FU NO.1,416010375,15,10.7,119.503047,23.478975,12.5,0,2024-04-19 22:48:36,4604
6615,,,,416010375,15,10.4,119.50779,23.491662,24.2,30,2024-04-19 22:53:36,4526
6772,,,,416010375,15,11.5,119.514087,23.498613,47.7,30,2024-04-19 22:56:36,4607
6546,,,,416010375,15,10.9,119.531097,23.523345,17.3,30,2024-04-19 23:05:36,4454
6895,,,,416010375,15,8.8,119.55337,23.551422,331.6,30,2024-04-20 17:49:37,4739
6699,,,,416010375,15,8.2,119.518423,23.556393,274.0,30,2024-04-20 18:03:37,4611
6835,,,,416010375,15,8.9,119.509417,23.557477,301.0,30,2024-04-20 18:07:07,4716
7071,,,,416010375,15,8.9,119.501577,23.559548,265.5,30,2024-04-20 18:10:07,4920
6883,,,,416010375,15,10.1,119.486052,23.55853,269.7,30,2024-04-20 18:15:37,4796
6918,,,,416010375,15,11.2,119.473635,23.556883,276.2,30,2024-04-20 18:19:37,4821
6993,,,,416010375,15,7.7,119.464198,23.560405,346.8,30,2024-04-20 18:23:37,4869
6758,,,,416010375,15,1.1,119.462228,23.56346,224.1,30,2024-04-20 18:27:07,4718
6997,,,,416010375,15,3.6,119.459853,23.55928,196.8,30,2024-04-20 18:31:37,4904
7046,,,,416010375,15,0.4,119.460255,23.558388,297.5,30,2024-04-20 18:36:07,4944
6827,,,,416010375,15,1.8,119.459432,23.558805,294.0,30,2024-04-20 18:39:07,4783
6826,,,WU FU NO.1,416010375,15,2.8,119.45897,23.559688,81.9,0,2024-04-20 18:42:37,4793
7006,,,,416010375,15,1.4,119.46018,23.558565,227.5,30,2024-04-20 18:48:07,4919
7190,,,,416010375,15,2.3,119.460187,23.557685,185.7,30,2024-04-20 18:49:37,5025
6622,,,WU FU NO.1,416010375,15,7.3,119.457362,23.55927,82.6,0,2024-04-20 19:02:37,4611
6690,,,,416010375,15,0.6,119.458637,23.559045,331.8,30,2024-04-20 19:04:07,4677
6801,,,,416010375,15,6.4,119.456502,23.559505,254.8,30,2024-04-20 19:12:37,4750
6829,,,,416010375,15,5.0,119.455718,23.55965,18.6,30,2024-04-20 19:14:07,4790
6952,,,,416010375,15,7.8,119.46009,23.561798,38.4,30,2024-04-20 19:21:37,4863
7058,,,,416010375,15,9.0,119.462615,23.564058,59.2,30,2024-04-20 19:23:07,4926
6902,,,,416010375,15,3.5,119.468975,23.567622,137.3,30,2024-04-20 19:27:37,4800
6886,,,,416010375,15,3.8,119.468525,23.566725,243.6,30,2024-04-20 19:33:07,4814
6893,,,,416010375,15,4.7,119.467368,23.566232,249.0,30,2024-04-20 19:34:07,4809
6683,,,,416010375,15,1.0,119.463958,23.564118,260.5,30,2024-04-20 19:45:07,4646
6564,,,WU FU NO.1,416010375,15,0.7,119.461758,23.563168,227.1,0,2024-04-20 19:53:07,4547
6657,,,WU FU NO.1,416010375,15,1.8,119.461487,23.563045,225.1,0,2024-04-20 19:54:07,4603
6563,,,WU FU NO.1,416010375,15,2.4,119.462392,23.563075,29.7,0,2024-04-20 20:01:07,4520
6853,,,,416010375,15,6.9,119.463133,23.559347,179.1,30,2024-04-20 20:13:07,4737
6584,,,,416010375,15,0.8,119.461963,23.558788,222.2,30,2024-04-20 20:17:07,4532
6538,,,,416010375,15,0.6,119.461962,23.55888,26.9,30,2024-04-20 20:20:07,4504
6395,,,,416010375,15,0.1,119.461613,23.559235,328.2,30,2024-04-20 20:26:07,4360
6285,,,,416010375,15,2.6,119.460572,23.559943,18.9,30,2024-04-20 20:38:37,4270
6580,,,,416010375,15,3.3,119.462378,23.558615,147.3,30,2024-04-20 20:44:37,4496
6694,,,WU FU NO.1,416010375,15,4.0,119.462438,23.557337,63.7,0,2024-04-20 20:48:07,4573
6546,,,,416010375,15,0.6,119.462485,23.557773,308.7,30,2024-04-20 20:52:07,4449
6433,,,,416010375,15,7.5,119.461662,23.555705,75.9,30,2024-04-20 20:59:37,4390
6725,,,,416010375,15,9.5,119.469152,23.555453,90.3,30,2024-04-20 21:03:37,4582
6588,,,,416010375,15,10.3,119.481313,23.55755,79.8,30,2024-04-20 21:07:37,4469
6585,,,WU FU NO.1,416010375,15,6.9,119.491845,23.558798,62.1,0,2024-04-20 21:11:07,4482
