fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4823,,,05152+999%          ,11051529,15,2.6,120.766698,26.515032,182.0,0,2024-04-22 05:24:27,3461
4832,,,05152+999%          ,11051529,15,0.6,120.766613,26.505633,198.0,0,2024-04-22 05:31:40,3488
4751,,,05152+999%          ,11051529,15,0.1,120.766068,26.50616,316.0,0,2024-04-22 05:37:02,3428
4786,,,05152+999%          ,11051529,15,0.2,120.765707,26.506533,330.0,0,2024-04-22 05:40:31,3451
5188,,,05152+999%          ,11051529,15,0.2,120.765482,26.506827,324.0,0,2024-04-22 05:42:16,3737
4841,,,05152+999%          ,11051529,15,0.3,120.76416,26.508033,294.0,0,2024-04-22 05:49:24,3498
4803,,,05152+999%          ,11051529,15,0.3,120.76369,26.508165,287.0,0,2024-04-22 05:51:09,3474
4964,,,05152+999%          ,11051529,15,0.3,120.761748,26.508677,287.0,0,2024-04-22 05:58:16,3568
5061,,,05152+999%          ,11051529,15,0.2,120.759913,26.50898,287.0,0,2024-04-22 06:05:23,3635
4724,,,05152+999%          ,11051529,15,0.2,120.759007,26.50917,281.0,0,2024-04-22 06:09:12,3407
4962,,,05152+999%          ,11051529,15,0.2,120.757748,26.50932,271.0,0,2024-04-22 06:14:30,3579
4801,,,05152+999%          ,11051529,15,0.2,120.756927,26.509487,265.0,0,2024-04-22 06:18:01,3471
4671,,,05152+999%          ,11051529,15,0.3,120.756447,26.50958,282.0,0,2024-04-22 06:19:48,3348
5026,,,05152+999%          ,11051529,15,0.2,120.754868,26.509725,277.0,0,2024-04-22 06:26:52,3589
5411,,,05152+999%          ,11051529,15,0.2,120.754037,26.509735,254.0,0,2024-04-22 06:30:23,3886
5098,,,05152+999%          ,11051529,15,0.3,120.752703,26.509882,278.0,0,2024-04-22 06:35:48,3667
5332,,,05152+999%          ,11051529,15,0.2,120.751903,26.509898,283.0,0,2024-04-22 06:39:20,3853
5197,,,05152+999%          ,11051529,15,0.2,120.750357,26.51,270.0,0,2024-04-22 06:46:36,3734
5052,,,05152+999%          ,11051529,15,0.2,120.749653,26.510045,277.0,0,2024-04-22 06:50:15,3636
5000,,,05152+999%          ,11051529,15,0.2,120.748618,26.510093,278.0,0,2024-04-22 06:55:42,3605
5044,,,05152+998%          ,11051529,15,0.2,120.747903,26.510157,272.0,0,2024-04-22 06:59:31,3657
5060,,,05152+999%          ,11051529,15,0.2,120.747552,26.51016,270.0,0,2024-04-22 07:01:25,3653
5265,,,05152+998%          ,11051529,15,0.2,120.746473,26.510157,269.0,0,2024-04-22 07:07:14,3814
5559,,,05152+998%          ,11051529,15,0.1,120.744863,26.510067,261.0,0,2024-04-22 07:16:33,4034
5558,,,05152+998%          ,11051529,15,0.2,120.744192,26.510045,267.0,0,2024-04-22 07:20:18,4045
5375,,,05152+998%          ,11051529,15,0.2,120.743573,26.510013,266.0,0,2024-04-22 07:24:06,3899
5250,,,05152+998%          ,11051529,15,0.1,120.742965,26.509983,265.0,0,2024-04-22 07:27:48,3788
5111,,,05152+998%          ,11051529,15,0.2,120.742357,26.509933,264.0,0,2024-04-22 07:31:31,3662
5208,,,05152+998%          ,11051529,15,0.2,120.741748,26.509867,263.0,0,2024-04-22 07:35:18,3752
5218,,,05152+998%          ,11051529,15,0.2,120.741108,26.509717,251.0,0,2024-04-22 07:39:29,3745
5308,,,05152+998%          ,11051529,15,0.1,120.74032,26.50964,278.0,0,2024-04-22 07:44:42,3801
4917,,,05152+998%          ,11051529,15,0.1,120.739552,26.509507,246.0,0,2024-04-22 07:50:00,3528
4992,,,05152+998%          ,11051529,15,0.1,120.738793,26.509367,255.0,0,2024-04-22 07:55:12,3587
5012,,,05152+998%          ,11051529,15,0.1,120.73745,26.509093,253.0,0,2024-04-22 08:05:42,3607
4867,,,05152+998%          ,11051529,15,0.1,120.73666,26.50881,244.0,0,2024-04-22 08:12:41,3475
