fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,,,200000025,15,11.4,117.536017,23.739973,116.6,0,2024-04-20 02:49:21,748
555,,,,200000025,15,18.7,117.54771,23.704072,152.5,0,2024-04-20 03:01:57,410
631,,,,200000025,15,11.7,117.573908,23.654958,164.6,0,2024-04-20 03:15:30,456
523,,,,200000025,15,12.5,117.608678,23.59866,157.6,0,2024-04-20 03:30:13,377
828,,,,200000025,15,12.9,117.627993,23.559175,161.9,0,2024-04-20 03:40:27,638
558,,,,200000025,15,18.5,117.660487,23.508958,148.4,0,2024-04-20 03:55:20,405
480,,,,200000025,15,18.2,117.689477,23.467408,144.0,0,2024-04-20 04:06:11,343
1006,,,,200000025,15,13.5,117.716017,23.43425,135.1,0,2024-04-20 04:16:55,798
637,,,,200000025,15,1.1,117.764747,23.405842,84.2,0,2024-04-20 04:32:14,469
612,,,,200000025,15,0.2,117.836522,23.344777,31.9,0,2024-04-20 05:09:45,436
616,,,,200000025,15,1.6,117.837193,23.346983,17.5,0,2024-04-20 05:22:41,447
705,,,,200000025,15,1.1,117.844318,23.356865,36.7,0,2024-04-20 06:07:39,549
1063,,,,200000025,15,1.8,117.846597,23.360015,28.1,0,2024-04-20 06:20:02,859
689,,,,200000025,15,0.6,117.850385,23.364035,52.7,0,2024-04-20 06:40:02,533
535,,,,200000025,15,1.6,117.850853,23.366693,320.1,0,2024-04-20 06:50:22,405
1251,,,,200000025,15,1.7,117.855093,23.369925,41.7,0,2024-04-20 07:02:56,1043
1306,,,,200000025,15,0.9,117.861127,23.374285,240.2,0,2024-04-20 07:25:31,1073
707,,,,200000025,15,1.1,117.866885,23.376695,65.2,0,2024-04-20 07:48:44,522
542,,,,200000025,15,0.9,117.891623,23.379202,98.1,0,2024-04-20 08:57:37,381
480,,,,200000025,15,1.2,117.896178,23.379472,95.8,0,2024-04-20 09:11:01,315
1309,,,,200000025,15,1.2,117.9,23.378907,106.2,0,2024-04-20 09:22:13,1072
580,,,,200000025,15,0.9,117.902275,23.378457,81.1,0,2024-04-20 09:32:58,417
630,,,,200000025,15,18.4,117.55034,22.942342,153.4,0,2024-04-21 04:42:50,469
486,,,,200000025,15,19.5,117.552017,22.942388,271.0,0,2024-04-21 05:07:25,354
