fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6013,,661.0,,700512211,15,4.7,118.893573,24.79547,153.8,30,2024-04-21 02:12:10,4105
6050,,661.0,,700512211,15,1.9,118.951433,24.762295,58.2,30,2024-04-21 03:14:40,4194
5969,,661.0,,700512211,15,0.0,118.953342,24.761122,169.9,30,2024-04-21 03:23:40,4142
6405,,661.0,,700512211,15,1.0,118.986822,24.792642,59.8,30,2024-04-21 07:33:27,4599
6481,,661.0,,700512211,15,0.0,118.989552,24.794683,51.9,30,2024-04-21 08:15:27,4589
6845,,661.0,,700512211,15,4.7,118.97866,24.803192,307.7,30,2024-04-21 09:39:26,4894
6833,,661.0,,700512211,15,5.8,118.971198,24.804888,289.0,30,2024-04-21 09:44:25,4895
6605,,661.0,,700512211,15,5.4,118.966575,24.805712,273.1,30,2024-04-21 09:47:25,4764
6862,,661.0,,700512211,15,5.6,118.950857,24.81043,285.4,30,2024-04-21 09:57:55,4965
6670,,661.0,,700512211,15,5.9,118.942133,24.812918,275.6,30,2024-04-21 10:03:24,4804
6602,,661.0,,700512211,15,5.7,118.939068,24.814287,287.2,30,2024-04-21 10:05:24,4712
6567,,661.0,,700512211,15,6.2,118.897542,24.832773,309.6,30,2024-04-21 10:32:04,4637
6686,,661.0,,700512211,15,5.8,118.883652,24.839365,297.0,30,2024-04-21 10:41:02,4705
6469,,661.0,,700512211,15,6.4,118.851693,24.862317,310.5,30,2024-04-21 11:05:02,4532
6877,,661.0,,700512211,15,5.9,118.834068,24.87102,260.9,30,2024-04-21 11:17:03,4878
5698,,661.0,,700512211,15,5.0,118.85886,24.835425,151.0,30,2024-04-22 01:36:27,3941
5547,,661.0,,700512211,15,5.0,118.861765,24.8311,145.9,30,2024-04-22 01:39:55,3846
5439,,661.0,,700512211,15,4.9,118.865238,24.826327,145.0,30,2024-04-22 01:43:54,3779
5549,,661.0,,700512211,15,5.3,118.868133,24.822887,141.5,30,2024-04-22 01:46:54,3864
5688,,661.0,,700512211,15,4.9,118.873112,24.816553,154.7,30,2024-04-22 01:52:23,3937
5473,,661.0,,700512211,15,4.8,118.876618,24.81176,146.9,30,2024-04-22 01:56:22,3813
5470,,661.0,,700512211,15,5.3,118.879498,24.807618,150.9,30,2024-04-22 01:59:51,3796
5370,,661.0,,700512211,15,5.4,118.883708,24.801533,147.8,30,2024-04-22 02:04:50,3753
5446,,661.0,,700512211,15,5.3,118.886422,24.798797,132.8,30,2024-04-22 02:07:19,3801
5545,,661.0,,700512211,15,5.3,118.889432,24.795238,144.4,30,2024-04-22 02:10:19,3860
5618,,661.0,,700512211,15,6.0,118.897187,24.786945,141.0,30,2024-04-22 02:17:47,3905
5609,,661.0,,700512211,15,5.0,118.900988,24.782142,140.8,30,2024-04-22 02:21:47,3912
5876,,661.0,,700512211,15,5.4,118.905185,24.77755,134.7,30,2024-04-22 02:25:46,4076
5939,,661.0,,700512211,15,5.3,118.90953,24.77317,136.9,30,2024-04-22 02:29:45,4149
5801,,661.0,,700512211,15,5.6,118.913915,24.7688,125.0,30,2024-04-22 02:33:43,4060
6057,,,661.0,700512211,15,5.6,118.91712,24.765448,145.2,0,2024-04-22 02:36:43,4243
5519,,,661.0,700512211,15,5.1,118.921648,24.762763,105.7,0,2024-04-22 02:40:12,3898
5894,,,661.0,700512211,15,5.2,118.929348,24.760325,122.3,0,2024-04-22 02:45:11,4155
5775,,661.0,,700512211,15,0.0,118.935045,24.757717,106.3,30,2024-04-22 02:50:10,4088
5621,,661.0,,700512211,15,3.7,118.936917,24.756885,113.5,30,2024-04-22 02:53:10,3952
5756,,,661.0,700512211,15,0.0,118.939258,24.755977,239.4,0,2024-04-22 03:05:10,4097
5957,,,661.0,700512211,15,0.0,118.939258,24.755958,239.4,0,2024-04-22 03:08:10,4237
5765,,,661.0,700512211,15,0.0,118.93926,24.755943,239.4,0,2024-04-22 03:14:10,4106
6086,,661.0,,700512211,15,0.0,118.939262,24.755942,239.4,30,2024-04-22 03:17:10,4352
5881,,661.0,,700512211,15,0.0,118.939262,24.75594,239.4,30,2024-04-22 03:20:09,4187
5987,,,661.0,700512211,15,0.0,118.939257,24.755942,239.4,0,2024-04-22 03:26:09,4260
6091,,,661.0,700512211,15,0.0,118.939258,24.755943,239.4,0,2024-04-22 03:29:09,4328
6136,,661.0,,700512211,15,0.0,118.939262,24.75595,239.4,30,2024-04-22 03:38:09,4355
6051,,661.0,,700512211,15,0.0,118.93926,24.755958,239.4,30,2024-04-22 03:47:10,4313
6054,,661.0,,700512211,15,0.0,118.93926,24.755962,239.4,30,2024-04-22 03:50:10,4307
6330,,661.0,,700512211,15,0.0,118.939258,24.755967,239.4,30,2024-04-22 03:56:09,4474
5963,,661.0,,700512211,15,0.0,118.939257,24.755977,239.4,30,2024-04-22 04:02:10,4219
6032,,,661.0,700512211,15,0.0,118.939253,24.75598,239.4,0,2024-04-22 04:05:11,4258
5932,,,661.0,700512211,15,0.0,118.939257,24.755983,239.4,0,2024-04-22 04:08:10,4201
5851,,661.0,,700512211,15,0.0,118.939255,24.755993,239.4,30,2024-04-22 04:14:11,4163
6085,,661.0,,700512211,15,0.0,118.93925,24.756003,239.4,30,2024-04-22 04:20:11,4316
6103,,661.0,,700512211,15,0.0,118.93925,24.756013,239.4,30,2024-04-22 04:26:11,4329
5990,,661.0,,700512211,15,2.2,118.948545,24.751588,116.6,30,2024-04-22 05:08:10,4277
6147,,661.0,,700512211,15,1.0,118.956172,24.7486,91.6,30,2024-04-22 05:18:39,4431
6344,,661.0,,700512211,15,2.9,118.958212,24.75384,329.5,30,2024-04-22 05:33:10,4593
6396,,661.0,,700512211,15,4.8,118.956463,24.75784,341.8,30,2024-04-22 05:37:10,4634
6122,,661.0,,700512211,15,5.1,118.952795,24.761577,330.4,30,2024-04-22 05:41:39,4423
6508,,661.0,,700512211,15,1.1,118.951148,24.76365,340.6,30,2024-04-22 05:44:09,4700
6178,,661.0,,700512211,15,0.0,118.952245,24.766848,342.9,30,2024-04-22 05:53:33,4499
6730,,661.0,,700512211,15,1.0,118.952475,24.767523,276.6,30,2024-04-22 05:56:33,4860
6625,,661.0,,700512211,15,1.0,118.953438,24.769252,199.4,30,2024-04-22 06:02:33,4779
6063,,661.0,,700512211,15,0.0,118.95353,24.769387,28.0,30,2024-04-22 06:08:33,4382
6375,,661.0,,700512211,15,0.0,118.956027,24.771603,30.2,30,2024-04-22 06:20:32,4602
6558,,661.0,,700512211,15,1.2,118.959543,24.774075,38.2,30,2024-04-22 06:38:32,4788
6615,,661.0,,700512211,15,1.3,118.960803,24.775362,35.3,30,2024-04-22 06:47:33,4804
6877,,661.0,,700512211,15,1.0,118.965042,24.779932,33.5,30,2024-04-22 07:32:32,4989
6557,,661.0,,700512211,15,1.4,118.966433,24.781497,66.9,30,2024-04-22 07:35:32,4754
6766,,661.0,,700512211,15,0.0,118.966643,24.781712,7.0,30,2024-04-22 07:38:32,4903
6818,,,661.0,700512211,15,0.0,118.966928,24.781962,7.0,0,2024-04-22 07:47:32,4943
6446,,,661.0,700512211,15,0.0,118.967507,24.782423,7.0,0,2024-04-22 08:26:31,4647
6426,,661.0,,700512211,15,0.0,118.967793,24.782597,7.0,30,2024-04-22 08:38:32,4639
6643,,661.0,,700512211,15,0.0,118.968188,24.78285,7.0,30,2024-04-22 08:56:33,4763
6291,,661.0,,700512211,15,0.0,118.96819,24.782885,7.0,30,2024-04-22 09:02:32,4482
6299,,661.0,,700512211,15,0.0,118.968348,24.782982,7.0,30,2024-04-22 09:08:32,4475
6407,,661.0,,700512211,15,5.4,118.972213,24.790867,328.9,30,2024-04-22 09:31:03,4537
6364,,661.0,,700512211,15,5.0,118.968623,24.797138,304.5,30,2024-04-22 09:35:32,4496
6330,,661.0,,700512211,15,5.4,118.967498,24.799335,333.5,30,2024-04-22 09:37:02,4431
6020,,661.0,,700512211,15,5.4,118.964562,24.804223,323.5,30,2024-04-22 09:40:32,4188
5763,,661.0,,700512211,15,5.5,118.957732,24.81311,313.7,30,2024-04-22 09:47:32,3992
5437,,661.0,,700512211,15,5.8,118.953347,24.817835,317.8,30,2024-04-22 09:51:31,3780
6137,,661.0,,700512211,15,6.2,118.948007,24.822663,327.7,30,2024-04-22 09:56:01,4307
6501,,661.0,,700512211,15,5.4,118.942108,24.824092,296.4,30,2024-04-22 10:00:01,4578
6397,,661.0,,700512211,15,5.3,118.936127,24.827238,268.3,30,2024-04-22 10:04:12,4479
6181,,661.0,,700512211,15,5.7,118.929337,24.829207,287.5,30,2024-04-22 10:08:41,4347
6506,,661.0,,700512211,15,5.5,118.92343,24.831987,299.2,30,2024-04-22 10:12:41,4558
6343,,661.0,,700512211,15,5.2,118.91884,24.835105,298.8,30,2024-04-22 10:16:11,4444
6106,,661.0,,700512211,15,5.7,118.915883,24.836488,299.2,30,2024-04-22 10:18:09,4283
6507,,661.0,,700512211,15,5.0,118.905795,24.839822,282.2,30,2024-04-22 10:24:40,4566
6740,,661.0,,700512211,15,5.1,118.896888,24.843888,240.2,30,2024-04-22 10:30:39,4701
6590,,661.0,,700512211,15,5.3,118.889713,24.846022,286.4,30,2024-04-22 10:35:39,4627
6357,,661.0,,700512211,15,5.5,118.882382,24.848568,278.4,30,2024-04-22 10:40:39,4483
6381,,661.0,,700512211,15,5.9,118.858123,24.859358,292.4,30,2024-04-22 10:57:08,4465
5884,,661.0,,700512211,15,5.9,118.836032,24.868585,314.0,30,2024-04-22 11:12:44,4120
5287,,661.0,,700512211,15,4.5,118.844108,24.862117,145.1,30,2024-04-23 01:26:54,3507
5009,,661.0,,700512211,15,4.1,118.849523,24.857613,138.0,30,2024-04-23 01:31:52,3317
5054,,661.0,,700512211,15,4.5,118.85638,24.851482,139.4,30,2024-04-23 01:39:21,3383
5453,,661.0,,700512211,15,4.3,118.859262,24.848617,145.0,30,2024-04-23 01:42:50,3612
5582,,661.0,,700512211,15,4.5,118.862708,24.843945,133.4,30,2024-04-23 01:47:49,3707
5210,,661.0,,700512211,15,3.6,118.86541,24.838857,146.0,30,2024-04-23 01:52:50,3465
5113,,661.0,,700512211,15,4.4,118.866762,24.834593,151.2,30,2024-04-23 01:56:52,3363
5204,,661.0,,700512211,15,3.3,118.869132,24.830803,134.6,30,2024-04-23 02:00:51,3418
5087,,,661.0,700512211,15,3.3,118.871408,24.82822,134.2,0,2024-04-23 02:03:50,3329
4956,,661.0,,700512211,15,4.1,118.874963,24.824287,159.4,30,2024-04-23 02:08:19,3282
5352,,661.0,,700512211,15,4.5,118.878478,24.819718,152.8,30,2024-04-23 02:13:18,3532
4936,,661.0,,700512211,15,4.1,118.880492,24.81763,142.0,30,2024-04-23 02:15:47,3259
5114,,661.0,,700512211,15,3.7,118.883995,24.813185,121.9,30,2024-04-23 02:20:46,3369
5099,,661.0,,700512211,15,4.1,118.887645,24.808897,142.0,30,2024-04-23 02:25:45,3345
5318,,661.0,,700512211,15,4.1,118.889268,24.807268,148.1,30,2024-04-23 02:27:45,3581
5794,,661.0,,700512211,15,4.2,118.897152,24.799392,144.9,30,2024-04-23 02:37:40,3918
5954,,661.0,,700512211,15,4.2,118.901172,24.796298,115.9,30,2024-04-23 02:41:40,4047
5743,,,661.0,700512211,15,4.3,118.901765,24.796007,121.0,0,2024-04-23 02:42:10,3912
5785,,661.0,,700512211,15,4.4,118.907305,24.790633,138.6,30,2024-04-23 02:48:09,3959
5606,,661.0,,700512211,15,4.0,118.911203,24.785962,157.2,30,2024-04-23 02:53:08,3839
5768,,661.0,,700512211,15,0.0,118.911898,24.784907,80.0,30,2024-04-23 02:57:37,3941
5480,,661.0,,700512211,15,0.0,118.911962,24.784928,80.0,30,2024-04-23 03:00:37,3728
5651,,661.0,,700512211,15,4.4,118.914715,24.783698,155.6,30,2024-04-23 03:05:06,3844
5320,,,661.0,700512211,15,1.0,118.915373,24.782403,138.5,0,2024-04-23 03:07:07,3634
5387,,,661.0,700512211,15,0.0,118.91562,24.782372,100.7,0,2024-04-23 03:13:07,3689
