fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5809,,,MINPUYU51666-9-86%,221004285,15,0.0,121.051932,26.584713,345.6,0,2024-04-16 10:20:37,4056
5982,,,MINPUYU51666-9-86%,221004285,15,0.1,121.050693,26.585215,263.0,0,2024-04-16 11:36:07,4202
6135,,,MINPUYU51666-9-86%,221004285,15,0.0,121.049968,26.585202,27.5,0,2024-04-16 12:01:10,4315
5216,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052623,26.583637,36.6,0,2024-04-16 16:26:10,3524
5243,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052565,26.583708,311.8,0,2024-04-16 16:51:07,3561
5047,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052567,26.583705,155.9,0,2024-04-16 16:53:20,3474
5041,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052562,26.583708,77.3,0,2024-04-16 17:05:50,3443
4973,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052578,26.58371,309.9,0,2024-04-16 17:14:12,3360
5305,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052572,26.583695,353.6,0,2024-04-16 17:22:28,3621
4956,,,MINPUYU51666-9-84%,221004285,15,0.0,121.052558,26.58369,337.8,0,2024-04-16 17:47:26,3412
5245,,,MINPUYU51666-9-84%,221004285,15,0.1,121.052728,26.583778,79.6,0,2024-04-16 18:06:16,3616
4931,,,MINPUYU51666-9-84%,221004285,15,0.1,121.052998,26.58386,66.8,0,2024-04-16 18:12:42,3399
4801,,,MINPUYU51666-9-84%,221004285,15,0.1,121.053662,26.583933,102.7,0,2024-04-16 18:27:11,3327
4972,,,MINPUYU51666-9-83%,221004285,15,0.2,121.056267,26.584433,68.3,0,2024-04-16 19:17:24,3449
5349,,,MINPUYU51666-9-83%,221004285,15,0.1,121.056363,26.584475,64.2,0,2024-04-16 19:19:22,3717
4980,,,MINPUYU51666-9-83%,221004285,15,0.1,121.056963,26.584647,74.8,0,2024-04-16 19:31:59,3523
5412,,,MINPUYU51666-9-83%,221004285,15,0.1,121.057403,26.584788,67.7,0,2024-04-16 19:40:13,3804
5184,,,MINPUYU51666-9-83%,221004285,15,0.0,121.058565,26.585208,41.8,0,2024-04-16 20:09:26,3649
4967,,,MINPUYU51666-9-83%,221004285,15,0.1,121.059185,26.585457,53.7,0,2024-04-16 20:26:19,3466
