fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,,,MINPUYU51999-13-99%,235100334,15,0.2,121.047477,26.512283,262.5,0,2024-04-16 00:51:51,332
686,,,MINPUYU51999-13-99%,235100334,15,0.2,121.046993,26.512197,258.7,0,2024-04-16 00:57:57,509
430,,,MINPUYU51999-13-99%,235100334,15,0.2,121.043302,26.51096,336.5,0,2024-04-16 03:37:11,299
884,,,MINPUYU51999-13-99%,235100334,15,0.1,121.049323,26.510532,84.7,0,2024-04-16 07:01:59,693
526,,,MINPUYU51999-13-99%,235100334,15,0.0,121.05025,26.510927,318.1,0,2024-04-16 07:52:28,356
874,,,MINPUYU51999-13-98%,235100334,15,0.1,121.04783,26.511873,243.5,0,2024-04-16 11:13:35,659
753,,,MINPUYU51999-13-98%,235100334,15,0.2,121.047528,26.511692,230.4,0,2024-04-16 11:23:08,562
963,,,MINPUYU51999-13-98%,235100334,15,0.0,121.047373,26.511543,187.2,0,2024-04-16 11:38:50,748
587,,,MINPUYU51999-13-98%,235100334,15,0.0,121.047267,26.511382,187.5,0,2024-04-16 11:51:32,415
1509,,,MINPUYU51999-13-98%,235100334,15,0.0,121.047122,26.511163,180.0,0,2024-04-16 12:13:37,1181
751,,,MINPUYU51999-13-98%,235100334,15,0.0,121.047062,26.511167,273.5,0,2024-04-16 12:16:52,534
925,,,MINPUYU51999-13-98%,235100334,15,0.0,121.04668,26.510998,341.4,0,2024-04-16 12:48:32,704
971,,,MINPUYU51999-13-98%,235100334,15,0.0,121.046673,26.510867,199.6,0,2024-04-16 13:20:10,757
1245,,,MINPUYU51999-13-98%,235100334,15,0.0,121.048137,26.509887,61.4,0,2024-04-16 16:25:42,973
946,,,MINPUYU51999-13-98%,235100334,15,0.1,121.04862,26.510048,66.9,0,2024-04-16 16:35:16,725
1130,,,MINPUYU51999-13-98%,235100334,15,0.2,121.04976,26.51047,135.6,0,2024-04-16 17:00:26,881
554,,,MINPUYU51999-13-97%,235100334,15,0.0,121.049917,26.510877,71.4,0,2024-04-16 17:13:03,390
687,,,MINPUYU51999-13-98%,235100334,15,0.0,121.049895,26.510888,301.0,0,2024-04-16 17:16:20,485
751,,,MINPUYU51999-13-98%,235100334,15,0.0,121.049897,26.510885,356.5,0,2024-04-16 17:22:32,557
692,,,MINPUYU51999-13-98%,235100334,15,0.0,121.049977,26.510865,100.9,0,2024-04-16 17:28:51,520
544,,,MINPUYU51999-13-97%,235100334,15,0.1,121.050077,26.510915,60.8,0,2024-04-16 17:32:09,388
581,,,MINPUYU51999-13-98%,235100334,15,0.1,121.050285,26.510863,135.3,0,2024-04-16 17:38:20,421
425,,,MINPUYU51999-13-98%,235100334,15,0.1,121.050638,26.510923,79.0,0,2024-04-16 17:51:03,301
748,,,MINPUYU51999-13-98%,235100334,15,0.1,121.050845,26.510962,105.4,0,2024-04-16 18:00:34,578
524,,,MINPUYU51999-13-97%,235100334,15,0.0,121.051397,26.510967,105.6,0,2024-04-16 18:16:10,365
737,,,MINPUYU51999-13-98%,235100334,15,0.0,121.051568,26.510937,0.0,0,2024-04-16 18:20:16,539
1069,,,MINPUYU51999-13-97%,235100334,15,0.0,121.051615,26.510925,105.6,0,2024-04-16 18:23:15,837
929,,,MINPUYU51999-13-97%,235100334,15,0.1,121.052,26.510928,74.3,0,2024-04-16 18:32:13,724
487,,,MINPUYU51999-13-97%,235100334,15,0.0,121.052075,26.510887,121.8,0,2024-04-16 18:35:13,348
867,,,MINPUYU51999-13-97%,235100334,15,0.1,121.052202,26.510888,89.1,0,2024-04-16 18:38:13,674
521,,,MINPUYU51999-13-97%,235100334,15,0.1,121.052437,26.510972,57.2,0,2024-04-16 18:44:13,369
1189,,,MINPUYU51999-13-97%,235100334,15,0.1,121.052892,26.510998,91.2,0,2024-04-16 18:53:22,948
639,,,MINPUYU51999-13-97%,235100334,15,0.1,121.052995,26.510992,94.1,0,2024-04-16 18:56:19,476
618,,,MINPUYU51999-13-97%,235100334,15,0.1,121.053508,26.511017,103.7,0,2024-04-16 19:08:17,445
563,,,MINPUYU51999-13-97%,235100334,15,0.2,121.053892,26.511108,87.3,0,2024-04-16 19:14:14,405
683,,,MINPUYU51999-13-97%,235100334,15,0.1,121.053988,26.511042,127.6,0,2024-04-16 19:17:11,471
887,,,MINPUYU51999-13-97%,235100334,15,0.1,121.054435,26.51108,80.4,0,2024-04-16 19:26:18,684
762,,,MINPUYU51999-13-97%,235100334,15,0.1,121.054817,26.511088,78.9,0,2024-04-16 19:35:15,585
1022,,,MINPUYU51999-13-97%,235100334,15,0.1,121.055178,26.511123,85.7,0,2024-04-16 19:41:16,809
513,,,MINPUYU51999-13-97%,235100334,15,0.2,121.055567,26.511127,89.9,0,2024-04-16 19:50:12,349
479,,,MINPUYU51999-13-97%,235100334,15,0.0,121.05625,26.511218,326.1,0,2024-04-16 20:17:14,327
630,,,MINPUYU51999-13-97%,235100334,15,0.0,121.056195,26.511258,303.3,0,2024-04-16 20:23:17,459
616,,,MINPUYU51999-13-97%,235100334,15,0.0,121.056202,26.51131,335.8,0,2024-04-16 20:38:12,458
576,,,MINPUYU51999-13-97%,235100334,15,0.0,121.056145,26.511307,266.2,0,2024-04-16 20:41:12,433
554,,,MINPUYU51999-13-97%,235100334,15,0.0,121.056128,26.511362,322.3,0,2024-04-16 20:47:15,415
484,,,MINPUYU51999-13-97%,235100334,15,0.0,121.056183,26.511373,24.1,0,2024-04-16 20:56:15,346
458,,,MINPUYU51999-13-97%,235100334,15,0.0,121.056145,26.511428,168.3,0,2024-04-16 21:02:14,330
920,,,MINPUYU51999-13-97%,235100334,15,0.0,121.055953,26.511733,41.8,0,2024-04-16 21:35:11,677
692,,,MINPUYU51999-13-97%,235100334,15,0.1,121.055918,26.511838,345.1,0,2024-04-16 21:44:13,520
577,,,MINPUYU51999-13-97%,235100334,15,0.0,121.055747,26.511937,196.6,0,2024-04-16 22:02:10,419
513,,,MINPUYU51999-13-92%,235100334,15,7.1,120.789838,26.207355,344.6,0,2024-04-23 04:05:16,378
470,,,MINPUYU51999-13-92%,235100334,15,7.4,120.788045,26.213332,344.9,0,2024-04-23 04:08:24,327
635,,,MINPUYU51999-13-92%,235100334,15,7.1,120.78462,26.224783,344.9,0,2024-04-23 04:14:24,464
542,,,MINPUYU51999-13-92%,235100334,15,3.8,120.836788,26.141492,354.9,0,2024-04-23 05:02:22,397
837,,,MINPUYU51999-13-92%,235100334,15,5.3,120.835195,26.145667,341.0,0,2024-04-23 05:05:23,668
439,,,MINPUYU51999-13-92%,235100334,15,1.0,120.834057,26.147008,321.8,0,2024-04-23 05:11:26,309
1004,,,MINPUYU51999-13-92%,235100334,15,0.8,120.832967,26.148067,313.9,0,2024-04-23 05:17:25,798
571,,,MINPUYU51999-13-92%,235100334,15,0.8,120.831877,26.149077,317.3,0,2024-04-23 05:23:25,421
877,,,MINPUYU51999-13-92%,235100334,15,0.5,120.820768,26.157467,290.7,0,2024-04-23 06:48:18,687
636,,,MINPUYU51999-13-92%,235100334,15,0.0,120.820247,26.157635,0.0,0,2024-04-23 06:52:09,494
467,,,MINPUYU51999-13-92%,235100334,15,0.4,120.818655,26.15802,286.9,0,2024-04-23 07:04:56,323
599,,,MINPUYU51999-13-92%,235100334,15,0.4,120.817855,26.15817,282.5,0,2024-04-23 07:11:13,439
628,,,MINPUYU51999-13-92%,235100334,15,0.4,120.817432,26.158248,281.6,0,2024-04-23 07:14:23,468
500,,,MINPUYU51999-13-92%,235100334,15,0.3,120.814112,26.15864,279.0,0,2024-04-23 07:42:43,358
566,,,MINPUYU51999-13-92%,235100334,15,0.3,120.81375,26.15868,277.0,0,2024-04-23 07:45:54,408
580,,,MINPUYU51999-13-92%,235100334,15,0.3,120.813038,26.158753,276.9,0,2024-04-23 07:52:15,416
757,,,MINPUYU51999-13-92%,235100334,15,0.3,120.81271,26.158795,278.0,0,2024-04-23 07:55:23,577
650,,,MINPUYU51999-13-92%,235100334,15,0.2,120.81076,26.158997,277.0,0,2024-04-23 08:17:32,487
1137,,,MINPUYU51999-13-92%,235100334,15,0.2,120.810527,26.15902,276.3,0,2024-04-23 08:20:41,917
509,,,MINPUYU51999-13-92%,235100334,15,0.1,120.810107,26.159067,274.9,0,2024-04-23 08:27:01,356
586,,,MINPUYU51999-13-92%,235100334,15,0.2,120.80992,26.159108,283.9,0,2024-04-23 08:30:08,446
593,,,MINPUYU51999-13-92%,235100334,15,0.2,120.809522,26.159155,278.6,0,2024-04-23 08:36:41,436
630,,,MINPUYU51999-13-92%,235100334,15,0.1,120.809345,26.159185,280.7,0,2024-04-23 08:39:38,473
512,,,MINPUYU51999-13-92%,235100334,15,0.1,120.809078,26.159238,289.3,0,2024-04-23 08:45:56,369
705,,,MINPUYU51999-13-92%,235100334,15,0.1,120.808865,26.15932,292.7,0,2024-04-23 08:52:14,538
510,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808842,26.159362,333.3,0,2024-04-23 08:55:25,363
534,,,MINPUYU51999-13-92%,235100334,15,0.0,120.80876,26.159483,120.7,0,2024-04-23 09:14:20,396
571,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808765,26.159427,133.8,0,2024-04-23 09:20:49,408
583,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808735,26.159393,218.9,0,2024-04-23 09:23:49,421
1182,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808783,26.15938,240.8,0,2024-04-23 09:30:12,922
680,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808813,26.159342,144.9,0,2024-04-23 09:33:20,515
448,,,MINPUYU51999-13-92%,235100334,15,0.0,120.80878,26.15931,223.3,0,2024-04-23 09:36:31,307
501,,,MINPUYU51999-13-92%,235100334,15,0.1,120.808925,26.159177,115.3,0,2024-04-23 09:45:58,350
1071,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808922,26.159135,184.1,0,2024-04-23 09:49:07,847
694,,,MINPUYU51999-13-92%,235100334,15,0.0,120.808998,26.159118,103.6,0,2024-04-23 09:52:25,517
568,,,MINPUYU51999-13-92%,235100334,15,0.6,120.808968,26.15903,251.1,0,2024-04-23 09:58:36,437
518,,,MINPUYU51999-13-92%,235100334,15,0.0,120.80901,26.15897,148.0,0,2024-04-23 10:01:50,375
456,,,MINPUYU51999-13-92%,235100334,15,0.0,120.809055,26.158933,132.2,0,2024-04-23 10:04:58,320
514,,,MINPUYU51999-13-92%,235100334,15,0.0,120.809102,26.158813,165.0,0,2024-04-23 10:11:17,359
874,,,MINPUYU51999-13-92%,235100334,15,0.0,120.809295,26.15866,140.7,0,2024-04-23 10:20:46,664
