fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2189,,BJ4938,,416003074,15,0.0,120.43678,22.472855,0.0,30,2024-04-18 08:59:55,1481
2163,,BJ4938,,416003074,15,0.0,120.436802,22.472823,0.0,30,2024-04-18 09:03:56,1466
2025,,BJ4938,,416003074,15,0.0,120.436828,22.472812,0.0,30,2024-04-18 09:06:55,1368
2066,,BJ4938,,416003074,15,0.0,120.436827,22.472807,0.0,30,2024-04-18 09:12:58,1374
2169,,BJ4938,,416003074,15,0.0,120.436825,22.472817,0.0,30,2024-04-18 09:15:55,1436
1947,,BJ4938,,416003074,15,0.0,120.436783,22.472832,0.0,30,2024-04-18 09:18:55,1301
2221,,BJ4938,,416003074,15,0.0,120.436825,22.472823,0.0,30,2024-04-18 09:24:56,1475
2415,,BJ4938,,416003074,15,0.0,120.436787,22.472835,0.0,30,2024-04-18 09:27:56,1641
2332,,BJ4938,,416003074,15,0.0,120.436817,22.472813,0.0,30,2024-04-18 09:33:55,1575
2277,,BJ4938,,416003074,15,0.0,120.436813,22.472813,0.0,30,2024-04-18 09:36:55,1523
2032,,BJ4938,,416003074,15,0.0,120.436815,22.472847,0.0,30,2024-04-18 09:39:55,1334
2083,,BJ4938,,416003074,15,0.0,120.436843,22.472828,0.0,30,2024-04-18 09:45:56,1365
1914,,BJ4938,,416003074,15,0.0,120.43682,22.472833,0.0,30,2024-04-18 09:48:55,1254
2098,,BJ4938,,416003074,15,0.0,120.43684,22.472837,0.0,30,2024-04-18 09:51:55,1391
2077,,BJ4938,,416003074,15,0.0,120.436812,22.472857,0.0,30,2024-04-18 09:57:55,1370
2267,,BJ4938,,416003074,15,0.0,120.436807,22.472878,0.0,30,2024-04-18 10:00:56,1489
2160,,BJ4938,,416003074,15,0.0,120.436808,22.472843,0.0,30,2024-04-18 10:06:56,1416
2148,,BJ4938,,416003074,15,0.0,120.436813,22.472863,0.0,30,2024-04-18 10:09:55,1401
2170,,BJ4938,,416003074,15,0.0,120.43681,22.472847,0.0,30,2024-04-18 10:12:57,1438
2135,,BJ4938,,416003074,15,0.0,120.4368,22.472873,0.0,30,2024-04-18 10:18:55,1437
2235,,BJ4938,,416003074,15,0.0,120.436787,22.472867,0.0,30,2024-04-18 10:21:55,1473
2099,,BJ4938,,416003074,15,0.0,120.436802,22.472853,0.0,30,2024-04-18 10:24:56,1364
2015,,BJ4938,,416003074,15,0.1,120.436792,22.472777,0.0,30,2024-04-18 10:30:56,1313
2039,,BJ4938,,416003074,15,1.7,120.436938,22.472233,170.6,30,2024-04-18 10:33:55,1307
2100,,BJ4938,,416003074,15,3.1,120.437882,22.47256,23.6,30,2024-04-18 10:36:35,1373
2079,,BJ4938,,416003074,15,2.8,120.438097,22.47266,337.6,30,2024-04-18 10:42:41,1367
2130,,BJ4938,,416003074,15,0.0,120.437517,22.472595,0.0,30,2024-04-18 10:46:56,1393
2241,,BJ4938,,416003074,15,0.0,120.437513,22.472573,0.0,30,2024-04-18 10:55:56,1481
2220,,BJ4938,,416003074,15,0.0,120.43753,22.472545,0.0,30,2024-04-18 10:58:56,1447
2075,,BJ4938,,416003074,15,0.0,120.437528,22.472573,0.0,30,2024-04-18 11:01:56,1363
2106,,BJ4938,,416003074,15,0.0,120.437515,22.472513,0.0,30,2024-04-18 11:07:58,1378
2231,,BJ4938,,416003074,15,0.0,120.437522,22.472513,0.0,30,2024-04-18 11:10:56,1451
2220,,BJ4938,,416003074,15,0.0,120.437515,22.472537,0.0,30,2024-04-18 11:13:55,1434
2142,,BJ4938,,416003074,15,0.0,120.437527,22.472558,0.0,30,2024-04-18 11:19:57,1425
2197,,BJ4938,,416003074,15,0.0,120.437517,22.472582,0.0,30,2024-04-18 11:22:57,1459
2240,,BJ4938,,416003074,15,0.2,120.43753,22.472575,0.0,30,2024-04-18 11:28:55,1472
2145,,BJ4938,,416003074,15,0.0,120.437552,22.472555,0.0,30,2024-04-18 11:31:57,1398
2120,,BJ4938,,416003074,15,0.0,120.437538,22.472568,0.0,30,2024-04-18 11:34:56,1373
1997,,BJ4938,,416003074,15,0.0,120.437538,22.472575,0.0,30,2024-04-18 11:40:56,1301
2070,,,JIN JINN YI NO.33,416003074,15,0.0,120.437517,22.472577,0.0,0,2024-04-18 11:43:56,1350
2072,,BJ4938,,416003074,15,0.0,120.437518,22.472582,0.0,30,2024-04-18 11:46:56,1337
2089,,BJ4938,,416003074,15,0.0,120.437517,22.472593,0.0,30,2024-04-18 11:52:57,1356
2002,,BJ4938,,416003074,15,0.0,120.437515,22.472605,0.0,30,2024-04-18 11:55:55,1301
2150,,BJ4938,,416003074,15,0.0,120.437503,22.4726,0.0,30,2024-04-18 11:58:58,1414
2220,,BJ4938,,416003074,15,0.0,120.437497,22.472587,0.0,30,2024-04-18 12:04:56,1432
2176,,BJ4938,,416003074,15,0.0,120.437503,22.472597,0.0,30,2024-04-18 12:07:56,1421
2111,,BJ4938,,416003074,15,0.0,120.437513,22.472593,0.0,30,2024-04-18 12:10:56,1357
2062,,BJ4938,,416003074,15,0.0,120.437455,22.472547,0.0,30,2024-04-18 12:16:56,1315
2036,,BJ4938,,416003074,15,0.0,120.437472,22.472525,0.0,30,2024-04-18 12:19:56,1293
2031,,BJ4938,,416003074,15,0.0,120.43747,22.472523,0.0,30,2024-04-18 12:22:55,1313
2119,,,JIN JINN YI NO.33,416003074,15,0.0,120.437488,22.4725,0.0,0,2024-04-18 12:28:55,1369
1943,,,JIN JINN YI NO.33,416003074,15,0.0,120.437488,22.472492,0.0,0,2024-04-18 12:31:55,1245
2055,,BJ4938,,416003074,15,0.0,120.43749,22.472482,0.0,30,2024-04-18 12:37:56,1312
1931,,BJ4938,,416003074,15,0.0,120.437465,22.472507,0.0,30,2024-04-18 12:40:58,1207
2114,,BJ4938,,416003074,15,0.0,120.437472,22.472508,0.0,30,2024-04-18 12:43:57,1358
