fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,,60050522,15,1.5,117.32162,23.465838,59.0,0,2024-04-20 05:29:27,2797
5342,,,,60050522,15,0.8,117.32418,23.46706,49.0,0,2024-04-20 05:40:29,3859
5105,,,,60050522,15,0.6,117.338873,23.476443,9.0,0,2024-04-20 06:53:28,3680
5053,,,,60050522,15,2.9,117.343427,23.47895,129.0,0,2024-04-20 07:13:25,3601
5367,,,,60050522,15,0.1,117.30306,23.44311,9.0,0,2024-04-21 05:35:03,3871
5484,,,,60050522,15,1.0,117.305987,23.444715,29.0,0,2024-04-21 05:48:45,3972
4427,,,,60050522,15,7.3,117.310007,23.478058,189.0,0,2024-04-24 05:16:02,2999
4628,,,,60050522,15,7.3,117.310007,23.478058,189.0,0,2024-04-24 05:16:02,3114
4498,,,,60050522,15,7.3,117.310007,23.478058,189.0,0,2024-04-24 05:16:02,3042
4350,,,,60050522,15,7.5,117.30508,23.455332,199.0,0,2024-04-24 05:27:51,2914
4391,,,,60050522,15,7.5,117.30508,23.455332,199.0,0,2024-04-24 05:27:51,2952
4348,,,,60050522,15,7.5,117.30508,23.455332,199.0,0,2024-04-24 05:27:51,2946
4255,,,,60050522,15,0.9,117.322933,23.449973,219.0,0,2024-04-26 05:15:11,2909
4386,,,,60050522,15,0.9,117.322933,23.449973,219.0,0,2024-04-26 05:15:11,2998
4190,,,,60050522,15,0.9,117.322933,23.449973,219.0,0,2024-04-26 05:15:11,2869
4082,,,,60050522,15,0.3,117.320227,23.445938,9.0,0,2024-04-26 05:59:28,2766
4256,,,,60050522,15,0.3,117.320227,23.445938,9.0,0,2024-04-26 05:59:28,2893
4133,,,,60050522,15,1.0,117.319953,23.445482,69.0,0,2024-04-26 06:10:30,2828
4400,,,,60050522,15,1.0,117.319953,23.445482,69.0,0,2024-04-26 06:10:30,3016
4695,,,,60050522,15,1.0,117.319953,23.445482,69.0,0,2024-04-26 06:10:30,3222
4753,,,,60050522,15,1.0,117.31974,23.444647,79.0,0,2024-04-26 06:32:39,3283
4256,,,,60050522,15,1.0,117.31974,23.444647,79.0,0,2024-04-26 06:32:39,2928
4636,,,,60050522,15,1.0,117.31974,23.444647,79.0,0,2024-04-26 06:32:39,3175
4542,,,,60050522,15,0.0,117.31984,23.44436,9.0,0,2024-04-26 06:45:15,3110
4531,,,,60050522,15,0.0,117.31984,23.44436,9.0,0,2024-04-26 06:45:15,3090
4383,,,,60050522,15,0.0,117.31984,23.44436,9.0,0,2024-04-26 06:45:15,2999
