fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,10558.0,,412447827,15,3.3,119.345773,25.059407,250.3,30,2024-04-15 21:52:45,319
238,,10558.0,,412447827,15,5.4,119.27653,25.136022,254.4,30,2024-04-16 03:04:53,163
170,,10558.0,,412447827,15,5.4,119.356277,25.171862,364.4,30,2024-04-16 22:23:13,111
226,,10558.0,,412447827,15,4.4,119.398955,25.205725,144.0,30,2024-04-17 00:45:19,156
338,,10558.0,,412447827,15,4.4,119.374102,25.173197,236.0,30,2024-04-17 01:23:49,219
338,,10558.0,,412447827,15,4.4,119.368657,25.169845,237.2,30,2024-04-17 01:29:20,234
458,,10558.0,,412447827,15,4.4,119.364925,25.16802,243.2,30,2024-04-17 01:32:51,311
114,,10558.0,,412447827,15,4.4,119.359865,25.165385,237.2,30,2024-04-17 01:37:49,75
172,,10558.0,,412447827,15,4.4,119.357823,25.16433,242.0,30,2024-04-17 01:39:49,116
1008,,10558.0,,412447827,15,7.4,119.285578,25.153062,298.6,30,2024-04-17 04:56:39,801
533,,10558.0,,412447827,15,10.4,119.270888,25.161433,136.8,30,2024-04-17 15:38:05,364
158,,10558.0,,412447827,15,6.4,119.293173,25.142502,172.4,30,2024-04-17 15:50:35,87
101,,10558.0,,412447827,15,5.4,119.29112,25.135668,219.0,30,2024-04-17 15:56:37,62
466,,,MIN PU YU 10558     ,412447827,15,4.4,119.28599,25.130748,223.9,0,2024-04-17 16:02:37,310
226,,,MIN PU YU 10558     ,412447827,15,5.4,119.282103,25.126627,218.3,0,2024-04-17 16:07:36,140
282,,10558.0,,412447827,15,4.4,119.279868,25.123507,209.2,30,2024-04-17 16:11:06,169
523,,,MIN PU YU 10558     ,412447827,15,5.4,119.276553,25.119395,217.0,0,2024-04-17 16:15:37,355
398,,,MIN PU YU 10558     ,412447827,15,4.4,119.273935,25.116238,216.9,0,2024-04-17 16:19:07,249
158,,10558.0,,412447827,15,5.4,119.27099,25.112657,221.5,30,2024-04-17 16:23:06,101
222,,,MIN PU YU 10558     ,412447827,15,5.4,119.267748,25.108633,218.9,0,2024-04-17 16:27:36,147
333,,,MIN PU YU 10558     ,412447827,15,4.4,119.264663,25.105038,212.7,0,2024-04-17 16:31:36,219
278,,10558.0,,412447827,15,5.4,119.26222,25.101785,217.2,30,2024-04-17 16:35:07,166
291,,10558.0,,412447827,15,5.4,119.254658,25.09477,234.7,30,2024-04-17 16:43:37,187
339,,10558.0,,412447827,15,5.4,119.25079,25.092688,238.2,30,2024-04-17 16:47:06,217
