fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6207,,,CROSSOCEAN_0194%    ,96123001,15,0.4,120.688253,22.104603,298.2,0,2024-04-27 08:29:35,4212
5936,,,CROSSOCEAN_0194%    ,96123001,15,0.4,120.688253,22.104603,298.2,0,2024-04-27 08:29:35,4007
6217,,,CROSSOCEAN_0194%    ,96123001,15,0.4,120.688525,22.104267,48.3,0,2024-04-27 08:36:13,4222
6178,,,CROSSOCEAN_0194%    ,96123001,15,0.4,120.688525,22.104267,48.3,0,2024-04-27 08:36:13,4184
6451,,,CROSSOCEAN_0194%    ,96123001,15,0.4,120.688525,22.104267,48.3,0,2024-04-27 08:36:13,4364
6235,,,CROSSOCEAN_0188%    ,96123001,15,0.0,120.75853,21.943078,0.0,0,2024-04-28 08:54:03,4267
6554,,,CROSSOCEAN_0188%    ,96123001,15,0.0,120.75861,21.943075,177.1,0,2024-04-28 08:58:21,4500
6266,,,CROSSOCEAN_0188%    ,96123001,15,0.0,120.758612,21.943088,48.4,0,2024-04-28 09:02:34,4267
6038,,,CROSSOCEAN_0188%    ,96123001,15,0.0,120.758533,21.943085,226.0,0,2024-04-28 09:05:37,4070
6126,,,CROSSOCEAN_0188%    ,96123001,15,0.0,120.758533,21.943085,226.0,0,2024-04-28 09:05:37,4108
6179,,,CROSSOCEAN_0188%    ,96123001,15,0.0,120.758533,21.943085,226.0,0,2024-04-28 09:05:37,4184
5591,,,CROSSOCEAN_0187%    ,96123001,15,0.0,120.75856,21.943145,0.0,0,2024-04-28 09:51:22,3744
5813,,,CROSSOCEAN_0187%    ,96123001,15,0.1,120.758617,21.943212,38.3,0,2024-04-28 09:52:39,3896
5732,,,CROSSOCEAN_0187%    ,96123001,15,0.2,120.759113,21.94331,70.7,0,2024-04-28 09:59:10,3868
6187,,,CROSSOCEAN_0187%    ,96123001,15,0.3,120.759012,21.942383,267.9,0,2024-04-28 10:01:52,4155
6139,,,CROSSOCEAN_0187%    ,96123001,15,0.3,120.759012,21.942383,267.9,0,2024-04-28 10:01:52,4092
6177,,,CROSSOCEAN_0187%    ,96123001,15,0.3,120.759012,21.942383,267.9,0,2024-04-28 10:01:52,4115
