fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,,994022353         9V,994022353,15,1.4,119.113028,23.206707,339.0,0,2024-04-20 04:56:04,3244
4592,,,994022353         9V,994022353,15,1.3,119.112692,23.20816,33.9,0,2024-04-20 05:00:05,3310
4191,,,994022353         9V,994022353,15,1.3,119.112227,23.209703,330.9,0,2024-04-20 05:04:05,3008
4295,,,994022353         9V,994022353,15,1.3,119.111575,23.211752,336.2,0,2024-04-20 05:09:07,3047
4450,,,994022353         9V,994022353,15,1.1,119.111165,23.213088,274.6,0,2024-04-20 05:12:07,3121
4083,,,994022353         9V,994022353,15,2.0,119.110457,23.215457,359.1,0,2024-04-20 05:17:07,2908
3956,,,994022353         9V,994022353,15,2.7,119.110173,23.21645,335.8,0,2024-04-20 05:19:07,2755
4097,,,994022353         9V,994022353,15,2.6,119.109467,23.219632,337.6,0,2024-04-20 05:25:09,2885
3763,,,994022353         9V,994022353,15,2.6,119.109078,23.221217,340.6,0,2024-04-20 05:28:11,2638
4761,,,994022353         9V,994022353,15,2.9,119.108417,23.223848,328.2,0,2024-04-20 05:33:15,3377
4564,,,994022353         9V,994022353,15,1.9,119.107875,23.225853,350.3,0,2024-04-20 05:37:14,3303
4875,,,994022353         9V,994022353,15,1.5,119.107478,23.22732,333.2,0,2024-04-20 05:40:16,3553
5031,,,994022353         9V,994022353,15,2.2,119.106745,23.229855,352.7,0,2024-04-20 05:45:19,3672
4710,,,994022353         9V,994022353,15,2.2,119.106125,23.232032,313.5,0,2024-04-20 05:49:20,3426
4185,,,994022353         9V,994022353,15,2.3,119.105638,23.233572,323.8,0,2024-04-20 05:52:19,3046
3890,,,994022353         9V,994022353,15,1.9,119.10486,23.236182,312.2,0,2024-04-20 05:57:19,2817
3816,,,994022353         9V,994022353,15,1.0,119.10408,23.238747,351.3,0,2024-04-20 06:02:20,2747
4481,,,994022353         9V,994022353,15,1.4,119.103402,23.24084,340.5,0,2024-04-20 06:06:20,3229
4612,,,994022353         9V,994022353,15,2.6,119.102708,23.243088,350.0,0,2024-04-20 06:10:19,3345
4797,,,994022353         9V,994022353,15,1.8,119.101918,23.245298,325.9,0,2024-04-20 06:14:18,3501
5136,,,994022353         9V,994022353,15,1.7,119.101347,23.246885,339.4,0,2024-04-20 06:17:17,3706
4844,,,994022353         9V,994022353,15,2.3,119.100333,23.249735,329.2,0,2024-04-20 06:22:18,3520
4852,,,994022353         9V,994022353,15,2.3,119.100153,23.25034,347.8,0,2024-04-20 06:23:18,3521
4791,,,994022353         9V,994022353,15,1.9,119.098777,23.254298,323.3,0,2024-04-20 06:30:19,3500
4260,,,994022353         9V,994022353,15,2.9,119.098158,23.256,344.1,0,2024-04-20 06:33:22,3091
4039,,,994022353         9V,994022353,15,2.3,119.096953,23.259338,3.4,0,2024-04-20 06:39:23,2916
4123,,,994022353         9V,994022353,15,1.5,119.096173,23.261578,1.5,0,2024-04-20 06:43:25,2983
4705,,,994022353         9V,994022353,15,1.0,119.095528,23.26328,349.5,0,2024-04-20 06:46:26,3395
5080,,,994022353         9V,994022353,15,2.0,119.09446,23.266085,348.4,0,2024-04-20 06:51:28,3674
4859,,,994022353         9V,994022353,15,2.0,119.094008,23.267158,325.3,0,2024-04-20 06:53:29,3523
4637,,,994022353         9V,994022353,15,2.4,119.093177,23.26941,4.5,0,2024-04-20 06:57:28,3380
