fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2534,,,ZHERUIYU12276       ,412431508,15,5.1,120.67965,27.71625,131.8,30,2024-04-24 21:14:48,1664
2371,,,ZHERUIYU12276       ,412431508,15,5.1,120.67965,27.71625,131.8,30,2024-04-24 21:14:48,1548
2563,,,ZHERUIYU12276       ,412431508,15,5.1,120.67965,27.71625,131.8,30,2024-04-24 21:14:48,1680
2588,,,,412431508,15,7.3,120.78101,27.64636,113.5,30,2024-04-24 22:16:53,1704
2382,,,ZHERUIYU12276       ,412431508,15,7.5,120.791262,27.641325,119.7,0,2024-04-24 22:21:53,1593
2319,,,ZHERUIYU12276       ,412431508,15,7.7,120.797813,27.638612,110.8,0,2024-04-24 22:24:53,1518
2364,,,ZHERUIYU12276       ,412431508,15,7.7,120.797813,27.638612,110.8,0,2024-04-24 22:24:53,1573
2595,,,,412431508,15,6.9,120.826593,27.610967,103.2,30,2024-04-24 22:44:01,1731
2265,,,,412431508,15,6.9,120.826593,27.610967,103.2,30,2024-04-24 22:44:01,1484
2474,,,,412431508,15,6.9,120.826593,27.610967,103.2,30,2024-04-24 22:44:01,1631
2253,,,,412431508,15,7.1,120.848237,27.602068,121.7,30,2024-04-24 22:54:50,1489
2415,,,ZHERUIYU12276       ,412431508,15,6.6,120.856765,27.602293,84.9,30,2024-04-24 22:59:20,1594
2645,,,ZHERUIYU12276       ,412431508,15,6.5,120.85881,27.602543,84.2,30,2024-04-24 23:04:20,1758
2482,,,ZHERUIYU12276       ,412431508,15,6.5,120.85881,27.602543,84.2,30,2024-04-24 23:04:20,1639
2064,,,ZHERUIYU12276       ,412431508,15,6.5,120.85881,27.602543,84.2,30,2024-04-24 23:04:20,1357
2397,,,ZHERUIYU12276       ,412431508,15,8.2,120.916885,27.58711,105.4,30,2024-04-24 23:25:22,1594
2281,,,ZHERUIYU12276       ,412431508,15,8.2,120.916885,27.58711,105.4,30,2024-04-24 23:25:22,1494
2314,,,ZHERUIYU12276       ,412431508,15,8.2,120.916885,27.58711,105.4,30,2024-04-24 23:25:22,1523
2691,,,ZHERUIYU12276       ,412431508,15,8.7,120.979277,27.570693,107.5,0,2024-04-24 23:50:22,1771
2807,,,ZHERUIYU12276       ,412431508,15,8.7,120.979277,27.570693,107.5,0,2024-04-24 23:50:22,1873
2763,,,ZHERUIYU12276       ,412431508,15,8.5,120.999922,27.56571,113.7,0,2024-04-24 23:58:22,1863
2543,,,ZHERUIYU12276       ,412431508,15,8.5,120.999922,27.56571,113.7,0,2024-04-24 23:58:22,1691
2586,,,ZHERUIYU12276       ,412431508,15,8.5,120.999922,27.56571,113.7,0,2024-04-24 23:58:22,1715
2044,,,,412431508,15,8.3,121.065047,27.552295,98.1,30,2024-04-25 00:24:24,1313
2338,,,,412431508,15,8.3,121.065047,27.552295,98.1,30,2024-04-25 00:24:24,1500
2770,,,,412431508,15,8.3,121.065047,27.552295,98.1,30,2024-04-25 00:24:24,1822
2712,,,,412431508,15,8.5,121.1404,27.54044,97.0,30,2024-04-25 00:53:30,1809
2779,,,,412431508,15,8.5,121.1404,27.54044,97.0,30,2024-04-25 00:53:30,1872
2833,,,,412431508,15,8.5,121.1404,27.54044,97.0,30,2024-04-25 00:53:30,1923
1882,,,ZHERUIYU12276       ,412431508,15,0.0,121.176213,27.538133,260.7,30,2024-04-25 03:18:01,1236
2005,,,ZHERUIYU12276       ,412431508,15,0.0,121.176213,27.538133,260.7,30,2024-04-25 03:18:01,1299
2506,,,ZHERUIYU12276       ,412431508,15,0.0,121.176213,27.538133,260.7,30,2024-04-25 03:18:01,1667
3178,,,ZHERUIYU12276       ,412431508,15,8.2,120.997383,27.601558,281.4,30,2024-04-26 17:23:30,2176
