fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
736,,,ZHERUIYU01243,412431292,15,6.3,120.716795,27.6862,134.8,30,2024-04-24 21:47:19,533
1130,,,ZHERUIYU01243,412431292,15,8.3,120.75126,27.661543,133.2,30,2024-04-24 22:07:07,816
707,,,ZHERUIYU01243,412431292,15,8.1,120.783363,27.643702,109.5,30,2024-04-24 22:21:50,514
942,,,ZHERUIYU01243,412431292,15,8.4,120.790885,27.640505,112.7,30,2024-04-24 22:25:05,726
828,,,ZHERUIYU01243,412431292,15,8.5,120.793845,27.639478,110.5,30,2024-04-24 22:26:18,632
758,,,ZHERUIYU01243,412431292,15,8.0,120.819075,27.62686,120.6,30,2024-04-24 22:37:23,552
921,,,ZHERUIYU01243,412431292,15,8.0,120.826193,27.623307,119.4,30,2024-04-24 22:40:37,698
1314,,,ZHERUIYU01243,412431292,15,8.0,120.83301,27.620423,114.7,30,2024-04-24 22:43:40,914
427,,,ZHERUIYU01243,412431292,15,8.0,120.844747,27.61521,107.4,30,2024-04-24 22:48:55,272
705,,,ZHERUIYU01243,412431292,15,8.0,120.84885,27.613777,109.8,30,2024-04-24 22:50:39,512
755,,,ZHERUIYU01243,412431292,15,8.0,120.866402,27.610378,97.7,30,2024-04-24 22:57:51,582
952,,,ZHERUIYU01243,412431292,15,8.0,120.872545,27.609488,93.9,30,2024-04-24 23:00:18,709
489,,,ZHERUIYU01243,412431292,15,8.1,120.874345,27.609285,97.9,30,2024-04-24 23:05:20,317
1170,,,ZHERUIYU01243,412431292,15,8.1,120.91496,27.603307,93.5,30,2024-04-24 23:17:17,781
487,,,ZHERUIYU01243,412431292,15,8.3,120.940958,27.602067,91.0,30,2024-04-24 23:27:31,338
1037,,,ZHERUIYU01243,412431292,15,9.0,120.96819,27.600482,102.0,30,2024-04-24 23:37:35,791
627,,,ZHERUIYU01243,412431292,15,8.8,120.97645,27.599218,97.1,30,2024-04-24 23:40:33,452
953,,,ZHERUIYU01243,412431292,15,8.8,120.98262,27.598415,100.3,30,2024-04-24 23:42:47,708
1120,,,ZHERUIYU01243,412431292,15,9.0,121.003815,27.594487,104.0,30,2024-04-24 23:50:31,805
602,,,ZHERUIYU01243,412431292,15,9.0,121.005227,27.594165,105.0,30,2024-04-24 23:51:03,425
944,,,ZHERUIYU01243,412431292,15,9.1,121.047685,27.585422,106.6,30,2024-04-25 00:06:32,723
893,,,ZHERUIYU01243,412431292,15,9.1,121.054597,27.583795,102.2,30,2024-04-25 00:09:04,686
692,,,ZHERUIYU01243,412431292,15,9.3,121.098493,27.576898,94.8,30,2024-04-25 00:24:38,522
856,,,ZHERUIYU01243,412431292,15,9.3,121.144145,27.575588,77.4,30,2024-04-25 00:40:28,646
1197,,,ZHERUIYU01243,412431292,15,9.4,121.206892,27.580067,84.6,30,2024-04-25 01:01:44,894
539,,,ZHERUIYU01243,412431292,15,0.0,121.25671,27.587932,66.4,30,2024-04-25 01:34:22,386
623,,,ZHERUIYU01243,412431292,15,0.1,121.256712,27.587975,150.1,30,2024-04-25 01:59:20,431
608,,,ZHERUIYU01243,412431292,15,0.1,121.256707,27.587945,10.7,30,2024-04-25 02:24:07,433
1554,,,ZHERUIYU01243,412431292,15,0.0,121.256675,27.587842,178.4,30,2024-04-25 02:40:02,1058
733,,,ZHERUIYU01243,412431292,15,0.0,121.256652,27.587772,115.9,30,2024-04-25 02:56:35,542
1025,,,ZHERUIYU01243,412431292,15,0.0,121.256633,27.587753,255.7,30,2024-04-25 03:11:09,779
1054,,,ZHERUIYU01243,412431292,15,0.0,121.256628,27.587748,339.2,30,2024-04-25 03:22:42,719
480,,,ZHERUIYU01243,412431292,15,0.0,121.256612,27.587732,293.7,30,2024-04-25 03:27:01,320
981,,,ZHERUIYU01243,412431292,15,0.0,121.256625,27.588142,298.4,30,2024-04-25 04:02:12,624
1050,,,ZHERUIYU01243,412431292,15,0.1,121.256608,27.588177,51.6,30,2024-04-25 04:07:56,742
1303,,,ZHERUIYU01243,412431292,15,0.1,121.256455,27.587795,186.8,30,2024-04-25 04:26:18,907
1195,,,ZHERUIYU01243,412431292,15,1.4,121.2917,27.594532,181.2,30,2024-04-25 10:53:31,834
1078,,,ZHERUIYU01243,412431292,15,8.0,121.010612,27.577187,278.1,30,2024-04-27 18:20:15,822
