fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4661,,,,64109019,15,0.6,120.292433,26.437885,46.0,0,2024-04-18 21:06:30,2880
4649,,,,64109019,15,1.4,120.292487,26.43803,6.0,0,2024-04-18 22:11:38,2781
4277,,,,64109019,15,1.3,120.29252,26.437927,6.0,0,2024-04-18 22:17:29,2575
4213,,,MINLIANYU64109-19,64109019,15,0.7,120.292553,26.437953,6.0,0,2024-04-18 22:23:13,2551
5208,,,,64109019,15,1.6,120.311187,26.427372,246.0,0,2024-04-19 06:07:14,3431
5408,,,,64109019,15,0.4,120.311027,26.427287,6.0,0,2024-04-19 06:10:37,3562
5398,,,,64109019,15,1.6,120.310993,26.427235,276.0,0,2024-04-19 06:19:22,3539
5218,,,,64109019,15,1.4,120.311087,26.427177,76.0,0,2024-04-19 07:04:57,3517
5506,,,MINLIANYU64109-19,64109019,15,0.8,120.311087,26.427153,236.0,0,2024-04-19 07:18:36,3681
5675,,,,64109019,15,3.5,120.301267,26.448532,166.0,0,2024-04-19 12:58:15,3858
5572,,,MINLIANYU64109-19,64109019,15,0.5,120.287787,26.423282,6.0,0,2024-04-19 13:34:34,3752
5851,,,,64109019,15,9.3,120.286507,26.42145,276.0,0,2024-04-19 14:59:30,3927
5218,,,,64109019,15,9.9,120.270593,26.475985,276.0,0,2024-04-19 15:25:22,3485
5461,,,MINLIANYU64109-19,64109019,15,8.8,120.25284,26.452803,356.0,0,2024-04-19 15:57:26,3653
5165,,,MINLIANYU64109-19,64109019,15,2.1,120.3264,26.449272,26.0,0,2024-04-19 23:14:38,3553
5226,,,,64109019,15,0.8,120.326527,26.449483,26.0,0,2024-04-19 23:32:38,3574
5264,,,MINLIANYU64109-19,64109019,15,0.3,120.32658,26.449552,6.0,0,2024-04-19 23:41:29,3620
5206,,,MINLIANYU64109-19,64109019,15,0.5,120.326607,26.449562,6.0,0,2024-04-19 23:44:23,3567
5413,,,MINLIANYU64109-19,64109019,15,0.7,120.326627,26.44994,346.0,0,2024-04-20 00:35:29,3674
5293,,,,64109019,15,0.2,120.326633,26.44996,6.0,0,2024-04-20 00:38:21,3634
5228,,,,64109019,15,0.2,120.326587,26.449918,6.0,0,2024-04-20 00:41:20,3561
4785,,,,64109019,15,0.0,120.326647,26.45,6.0,0,2024-04-20 00:47:48,3269
5018,,,MINLIANYU64109-19,64109019,15,0.2,120.32652,26.45003,6.0,0,2024-04-20 00:53:42,3436
5482,,,MINLIANYU64109-19,64109019,15,1.0,120.326553,26.450093,316.0,0,2024-04-20 00:59:39,3774
5101,,,,64109019,15,1.1,120.326493,26.450188,306.0,0,2024-04-20 01:20:13,3506
5598,,,MINLIANYU64109-19,64109019,15,0.4,120.325807,26.450542,276.0,0,2024-04-20 02:30:53,3876
5520,,,,64109019,15,1.0,120.32544,26.450517,286.0,0,2024-04-20 02:48:54,3844
5415,,,MINLIANYU64109-19,64109019,15,0.5,120.32542,26.4505,6.0,0,2024-04-20 02:52:00,3770
5973,,,MINLIANYU64109-19,64109019,15,0.7,120.32524,26.450443,246.0,0,2024-04-20 02:57:51,4176
5663,,,MINLIANYU64109-19,64109019,15,9.0,120.354687,26.435803,186.0,0,2024-04-20 04:27:57,4039
6003,,,,64109019,15,9.1,120.353853,26.427032,186.0,0,2024-04-20 04:31:22,4268
5836,,,,64109019,15,8.9,120.353987,26.419175,176.0,0,2024-04-20 04:34:30,4184
5874,,,,64109019,15,8.5,120.354473,26.41082,176.0,0,2024-04-20 04:37:52,4210
5709,,,,64109019,15,8.9,120.354827,26.394207,186.0,0,2024-04-20 04:44:43,4097
5752,,,,64109019,15,8.8,120.35496,26.386027,176.0,0,2024-04-20 04:48:03,4123
6187,,,,64109019,15,9.0,120.358753,26.397388,176.0,0,2024-04-20 05:39:34,4480
6078,,,MINLIANYU64109-19,64109019,15,9.5,120.347307,26.387637,236.0,0,2024-04-20 05:45:34,4431
5964,,,MINLIANYU64109-19,64109019,15,9.5,120.34048,26.383137,256.0,0,2024-04-20 05:48:33,4329
5675,,,MINLIANYU64109-19,64109019,15,1.2,120.334133,26.422013,256.0,0,2024-04-20 06:06:38,4084
5078,,,,64109019,15,0.9,120.3307,26.421183,316.0,0,2024-04-20 06:38:39,3653
5279,,,,64109019,15,0.9,120.33034,26.421025,6.0,0,2024-04-20 06:41:34,3783
