fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4686,,,00888-2-69%,660088802,15,22.0,117.822318,23.452583,316.0,0,2024-04-15 21:55:00,3216
4484,,,00888-2-69%,660088802,15,21.8,117.779487,23.499637,319.7,0,2024-04-15 22:06:00,3125
4642,,,00888-2-69%,660088802,15,22.0,117.737623,23.547618,319.3,0,2024-04-15 22:16:00,3255
4385,,,00888-2-69%,660088802,15,22.0,117.693728,23.593178,318.2,0,2024-04-15 22:27:00,3058
4494,,,00888-2-69%,660088802,15,22.2,117.637988,23.649492,314.6,0,2024-04-15 22:40:00,3134
4458,,,00888-2-53%,660088802,15,16.3,117.538255,23.734845,141.4,0,2024-04-20 00:59:00,3097
4719,,,00888-2-53%,660088802,15,19.4,117.56672,23.688547,157.8,0,2024-04-20 01:12:00,3264
4475,,,00888-2-53%,660088802,15,18.5,117.594228,23.62496,150.0,0,2024-04-20 01:27:00,3087
4504,,,00888-2-53%,660088802,15,17.1,117.621222,23.569795,164.6,0,2024-04-20 01:44:00,3125
4834,,,00888-2-53%,660088802,15,20.4,117.640562,23.524882,150.0,0,2024-04-20 01:55:00,3366
4568,,,00888-2-53%,660088802,15,16.2,117.676178,23.481717,137.4,0,2024-04-20 02:07:00,3199
4666,,,00888-2-53%,660088802,15,16.9,117.71253,23.43278,143.3,0,2024-04-20 02:20:00,3259
4611,,,00888-2-53%,660088802,15,16.3,117.748838,23.389272,136.3,0,2024-04-20 02:33:00,3217
4625,,,00888-2-53%,660088802,15,14.1,117.7797,23.357393,151.4,0,2024-04-20 02:50:00,3228
4767,,,00888-2-51%,660088802,15,0.5,118.212233,23.1493,64.6,0,2024-04-20 21:18:00,3298
4492,,,00888-2-50%,660088802,15,0.5,118.216652,23.151533,96.6,0,2024-04-20 21:57:00,3121
4829,,,00888-2-50%,660088802,15,0.3,118.220625,23.151892,90.4,0,2024-04-20 22:33:00,3336
4483,,,00888-2-50%,660088802,15,0.1,118.225677,23.153113,222.5,0,2024-04-20 23:31:00,3071
4194,,,00888-2-50%,660088802,15,0.4,118.216162,23.134823,221.1,0,2024-04-21 01:58:00,2871
4875,,,00888-2-50%,660088802,15,0.0,118.214267,23.132468,182.1,0,2024-04-21 02:58:00,3382
4833,,,00888-2-50%,660088802,15,0.1,118.214138,23.132755,40.5,0,2024-04-21 03:13:00,3383
4625,,,00888-2-50%,660088802,15,0.3,118.214023,23.133435,0.0,0,2024-04-21 03:26:00,3258
4672,,,00888-2-50%,660088802,15,0.4,118.214042,23.134645,1.9,0,2024-04-21 03:41:00,3272
4860,,,00888-2-50%,660088802,15,0.7,118.213822,23.13721,359.5,0,2024-04-21 03:58:00,3451
5430,,,00888-2-50%,660088802,15,2.5,118.17073,23.169217,311.6,0,2024-04-21 04:47:00,3905
5483,,,00888-2-50%,660088802,15,1.3,118.17096,23.171553,4.1,0,2024-04-21 04:53:31,3907
4948,,,00888-2-50%,660088802,15,1.1,118.171263,23.17359,7.7,0,2024-04-21 04:59:00,3544
5347,,,00888-2-49%,660088802,15,0.7,118.264742,23.22019,283.9,0,2024-04-21 11:11:45,3793
4514,,,00888-2-49%,660088802,15,0.1,117.829357,23.549805,74.5,0,2024-04-21 16:26:00,3055
4754,,,00888-2-48%,660088802,15,23.0,117.769703,23.575728,296.8,0,2024-04-21 16:43:00,3213
4625,,,00888-2-48%,660088802,15,24.2,117.69779,23.618015,309.0,0,2024-04-21 16:56:00,3161
4424,,,00888-2-48%,660088802,15,24.7,117.638152,23.65933,305.3,0,2024-04-21 17:07:00,3016
4545,,,00888-2-49%,660088802,15,23.4,117.582002,23.70095,307.1,0,2024-04-21 17:17:00,3079
