fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,1234.0,600927496,15,6.1,117.625177,23.762415,243.9,30,2024-04-16 06:11:22,3858
6115,,,1234.0,600927496,15,0.8,117.62345,23.761078,236.4,30,2024-04-16 06:20:12,4427
6086,,,1234.0,600927496,15,0.6,117.622997,23.760537,204.6,30,2024-04-16 06:23:27,4410
5344,,,1234.0,600927496,15,0.8,117.621553,23.758207,23.3,30,2024-04-16 06:41:21,3794
6216,,,,600927496,15,1.2,117.62011,23.755068,221.2,30,2024-04-16 06:59:11,4439
6049,,,1234.0,600927496,15,0.6,117.621158,23.75638,210.0,30,2024-04-16 07:05:23,4310
5584,,,1234.0,600927496,15,0.0,117.619333,23.753687,135.9,30,2024-04-16 07:23:27,3960
6028,,,,600927496,15,5.3,117.611237,23.747645,47.3,30,2024-04-16 08:21:44,4291
6302,,,,600927496,15,5.2,117.625305,23.762483,38.4,30,2024-04-16 08:35:43,4493
6201,,,,600927496,15,4.2,117.631258,23.768977,208.9,30,2024-04-16 09:10:38,4415
6146,,,1234.0,600927496,15,3.1,117.625655,23.76091,209.0,30,2024-04-16 09:17:38,4363
5971,,,1234.0,600927496,15,1.3,117.621733,23.758593,49.5,30,2024-04-16 09:21:21,4231
5648,,,1234.0,600927496,15,5.5,117.626385,23.759508,89.3,30,2024-04-16 09:37:22,3984
5722,,,1234.0,600927496,15,5.2,117.645233,23.762897,70.9,30,2024-04-16 09:49:20,4021
6119,,,1234.0,600927496,15,0.7,117.650847,23.767203,6.1,30,2024-04-16 10:07:26,4279
6259,,,1234.0,600927496,15,0.6,117.650882,23.767503,10.4,30,2024-04-16 10:09:02,4372
6306,,,1234.0,600927496,15,0.5,117.650315,23.767325,240.7,30,2024-04-16 10:27:03,4431
6435,,,1234.0,600927496,15,5.4,117.66875,23.770088,83.1,30,2024-04-16 10:39:23,4501
5956,,,1234.0,600927496,15,5.8,117.667162,23.771982,303.7,30,2024-04-16 10:50:54,4158
5715,,,,600927496,15,5.3,117.649012,23.788797,322.5,30,2024-04-16 11:06:53,4001
6096,,,1234.0,600927496,15,5.8,117.643728,23.797912,310.6,30,2024-04-16 11:13:21,4225
6131,,,1234.0,600927496,15,0.0,117.64118,23.79724,140.4,30,2024-04-16 11:35:58,4301
5603,,,1234.0,600927496,15,1.2,117.640028,23.796153,12.2,30,2024-04-17 04:58:35,4044
5705,,,1234.0,600927496,15,5.3,117.632055,23.772455,226.9,30,2024-04-17 05:22:37,4137
6036,,,1234.0,600927496,15,5.3,117.633367,23.772765,205.9,30,2024-04-17 05:57:09,4390
5834,,,1234.0,600927496,15,0.6,117.62921,23.765598,189.9,30,2024-04-17 06:22:41,4232
5797,,,1234.0,600927496,15,0.5,117.626637,23.762803,233.1,30,2024-04-17 06:40:39,4180
5621,,,1234.0,600927496,15,5.6,117.622943,23.756688,203.7,30,2024-04-17 06:55:55,4039
5856,,,1234.0,600927496,15,0.5,117.60988,23.743768,39.0,30,2024-04-17 07:07:27,4222
5445,,,1234.0,600927496,15,0.5,117.612365,23.74684,47.5,30,2024-04-17 07:28:39,3901
5856,,,1234.0,600927496,15,1.0,117.608283,23.741418,214.6,30,2024-04-17 07:47:06,4170
5701,,,1234.0,600927496,15,0.5,117.606395,23.739672,233.6,30,2024-04-17 07:58:38,4055
5792,,,1234.0,600927496,15,4.5,117.607142,23.740723,45.5,30,2024-04-17 08:10:40,4137
5377,,,1234.0,600927496,15,4.7,117.625337,23.753622,35.0,30,2024-04-17 08:26:26,3769
6154,,,1234.0,600927496,15,5.9,117.609633,23.73489,222.0,30,2024-04-17 08:48:26,4373
5521,,,1234.0,600927496,15,5.1,117.628148,23.767302,32.9,30,2024-04-17 09:17:26,3907
4849,,,1234.0,600927496,15,1.1,117.639893,23.796265,12.2,30,2024-04-19 05:01:30,3119
4878,,,1234.0,600927496,15,4.8,117.640435,23.779817,207.9,30,2024-04-19 05:20:32,3171
5037,,,1234.0,600927496,15,4.9,117.633538,23.766343,214.7,30,2024-04-19 05:31:32,3268
5082,,,1234.0,600927496,15,4.9,117.612875,23.739523,219.2,30,2024-04-19 05:55:03,3347
5093,,,1234.0,600927496,15,0.6,117.609042,23.734617,39.7,30,2024-04-19 06:09:21,3382
5395,,,1234.0,600927496,15,0.6,117.609665,23.735207,32.8,30,2024-04-19 06:13:36,3547
5542,,,1234.0,600927496,15,0.8,117.61248,23.738117,51.0,30,2024-04-19 06:33:19,3669
5252,,,1234.0,600927496,15,0.5,117.614492,23.73757,242.3,30,2024-04-19 07:01:31,3532
5161,,,1234.0,600927496,15,4.2,117.616292,23.7386,32.8,30,2024-04-19 07:13:31,3445
5344,,,1234.0,600927496,15,0.5,117.62267,23.747712,222.9,30,2024-04-19 07:31:35,3604
5303,,,1234.0,600927496,15,0.8,117.621062,23.74476,214.6,30,2024-04-19 07:49:32,3564
5605,,,1234.0,600927496,15,0.6,117.620028,23.743133,188.3,30,2024-04-19 08:01:37,3728
5533,,,1234.0,600927496,15,0.5,117.618743,23.74124,136.2,30,2024-04-19 08:13:03,3704
5551,,,1234.0,600927496,15,0.8,117.617927,23.740267,220.8,30,2024-04-19 08:19:35,3715
5351,,,1234.0,600927496,15,4.6,117.61844,23.745982,347.7,30,2024-04-19 08:26:49,3608
5391,,,1234.0,600927496,15,4.7,117.620103,23.75181,2.5,30,2024-04-19 08:31:31,3598
5726,,,1234.0,600927496,15,4.5,117.629202,23.76675,215.0,30,2024-04-19 09:00:49,3853
5604,,,1234.0,600927496,15,5.1,117.631815,23.768603,209.9,30,2024-04-19 09:22:08,3758
5346,,,1234.0,600927496,15,3.6,117.645688,23.793243,14.2,30,2024-04-19 09:50:07,3548
5579,,,1234.0,600927496,15,2.6,117.641798,23.799552,43.6,30,2024-04-20 05:00:38,3981
5354,,,1234.0,600927496,15,4.4,117.641943,23.78469,213.4,30,2024-04-20 05:16:35,3725
4728,,,1234.0,600927496,15,4.3,117.635445,23.772832,198.2,30,2024-04-20 05:27:36,3292
5501,,,1234.0,600927496,15,0.7,117.62535,23.752422,19.1,30,2024-04-20 06:04:36,3966
6240,,,1234.0,600927496,15,5.4,117.628018,23.758408,344.0,30,2024-04-20 06:22:35,4503
6471,,,1234.0,600927496,15,1.3,117.629198,23.766417,46.7,30,2024-04-20 06:51:45,4692
6246,,,1234.0,600927496,15,0.4,117.629297,23.766713,43.6,30,2024-04-20 07:03:43,4543
6329,,,1234.0,600927496,15,0.4,117.630873,23.769597,2.8,30,2024-04-20 07:16:40,4569
6358,,,1234.0,600927496,15,0.9,117.63193,23.771377,43.8,30,2024-04-20 07:28:55,4608
6373,,,1234.0,600927496,15,0.7,117.633255,23.773518,235.6,30,2024-04-20 07:40:41,4596
6028,,,1234.0,600927496,15,0.5,117.6312,23.766805,13.6,30,2024-04-20 08:10:37,4298
6226,,,1234.0,600927496,15,5.9,117.643292,23.787857,31.7,30,2024-04-20 08:46:21,4375
4996,,,1234,600927496,15,6.6,117.645897,23.794383,175.4,30,2024-04-27 04:57:09,3385
5024,,,1234,600927496,15,6.6,117.645897,23.794383,175.4,30,2024-04-27 04:57:09,3403
4952,,,1234,600927496,15,6.6,117.645897,23.794383,175.4,30,2024-04-27 04:57:09,3361
4973,,,1234,600927496,15,5.4,117.634563,23.77544,201.5,30,2024-04-27 05:11:09,3375
4906,,,1234,600927496,15,5.4,117.634563,23.77544,201.5,30,2024-04-27 05:11:09,3329
5042,,,1234,600927496,15,5.0,117.627398,23.76222,218.2,30,2024-04-27 05:21:09,3412
4733,,,1234,600927496,15,5.0,117.627398,23.76222,218.2,30,2024-04-27 05:21:09,3221
5121,,,1234,600927496,15,5.0,117.627398,23.76222,218.2,30,2024-04-27 05:21:09,3500
4852,,,1234,600927496,15,6.3,117.626193,23.762735,38.7,30,2024-04-27 05:51:13,3330
5351,,,1234,600927496,15,6.3,117.626193,23.762735,38.7,30,2024-04-27 05:51:13,3694
5049,,,1234,600927496,15,6.3,117.626193,23.762735,38.7,30,2024-04-27 05:51:13,3481
4584,,,1234,600927496,15,5.0,117.620187,23.755043,33.9,30,2024-04-27 06:06:10,3130
4519,,,1234,600927496,15,5.0,117.620187,23.755043,33.9,30,2024-04-27 06:06:10,3097
4641,,,1234,600927496,15,5.0,117.620187,23.755043,33.9,30,2024-04-27 06:06:10,3179
5028,,,1234,600927496,15,5.8,117.643438,23.798925,289.9,30,2024-04-27 06:39:53,3441
5129,,,1234,600927496,15,5.8,117.643438,23.798925,289.9,30,2024-04-27 06:39:53,3502
5283,,,1234,600927496,15,5.8,117.643438,23.798925,289.9,30,2024-04-27 06:39:53,3600
5128,,,1234,600927496,15,6.1,117.642033,23.798953,65.3,30,2024-04-29 04:29:09,3444
4806,,,1234,600927496,15,6.1,117.642033,23.798953,65.3,30,2024-04-29 04:29:09,3212
4963,,,1234,600927496,15,6.1,117.642033,23.798953,65.3,30,2024-04-29 04:29:09,3336
4795,,,1234,600927496,15,6.4,117.63759,23.77881,209.3,30,2024-04-29 04:41:40,3196
4810,,,1234,600927496,15,6.4,117.63759,23.77881,209.3,30,2024-04-29 04:41:40,3244
4708,,,1234,600927496,15,6.4,117.63759,23.77881,209.3,30,2024-04-29 04:41:40,3184
4655,,,1234,600927496,15,0.5,117.632515,23.77195,201.1,30,2024-04-29 04:56:42,3148
4884,,,1234,600927496,15,0.5,117.632515,23.77195,201.1,30,2024-04-29 04:56:42,3329
4756,,,1234,600927496,15,0.5,117.632515,23.77195,201.1,30,2024-04-29 04:56:42,3239
5149,,,1234,600927496,15,0.6,117.629203,23.76679,210.8,30,2024-04-29 05:30:31,3519
5330,,,1234,600927496,15,0.6,117.629203,23.76679,210.8,30,2024-04-29 05:30:31,3660
5322,,,1234,600927496,15,0.6,117.629203,23.76679,210.8,30,2024-04-29 05:30:31,3652
4831,,,1234,600927496,15,5.3,117.625847,23.762292,208.4,30,2024-04-29 05:51:38,3287
5222,,,1234,600927496,15,5.3,117.625847,23.762292,208.4,30,2024-04-29 05:51:38,3553
4994,,,1234,600927496,15,5.3,117.625847,23.762292,208.4,30,2024-04-29 05:51:38,3411
5102,,,1234,600927496,15,0.5,117.620842,23.756125,215.8,30,2024-04-29 06:09:35,3479
4938,,,1234,600927496,15,0.5,117.620842,23.756125,215.8,30,2024-04-29 06:09:35,3355
4942,,,1234,600927496,15,0.5,117.620842,23.756125,215.8,30,2024-04-29 06:09:35,3364
4991,,,1234,600927496,15,5.3,117.621173,23.756787,30.0,30,2024-04-29 06:24:02,3388
4991,,,1234,600927496,15,5.3,117.621173,23.756787,30.0,30,2024-04-29 06:24:02,3400
5086,,,1234,600927496,15,5.3,117.621173,23.756787,30.0,30,2024-04-29 06:24:02,3463
5213,,,1234,600927496,15,5.3,117.632237,23.771298,12.2,30,2024-04-29 06:35:29,3536
4977,,,1234,600927496,15,5.3,117.632237,23.771298,12.2,30,2024-04-29 06:35:29,3376
4887,,,1234,600927496,15,5.3,117.632237,23.771298,12.2,30,2024-04-29 06:35:29,3294
5039,,,1234,600927496,15,0.0,117.624817,23.75946,43.7,30,2024-04-29 06:57:39,3391
5143,,,1234,600927496,15,0.0,117.624817,23.75946,43.7,30,2024-04-29 06:57:39,3459
5209,,,1234,600927496,15,0.0,117.624817,23.75946,43.7,30,2024-04-29 06:57:39,3524
5161,,,1234,600927496,15,0.6,117.624395,23.757593,227.2,30,2024-04-29 07:13:56,3473
5138,,,1234,600927496,15,0.6,117.624395,23.757593,227.2,30,2024-04-29 07:13:56,3452
5374,,,1234,600927496,15,0.6,117.624395,23.757593,227.2,30,2024-04-29 07:13:56,3618
4833,,,1234,600927496,15,0.4,117.622863,23.755877,206.7,30,2024-04-29 07:27:37,3219
4970,,,1234,600927496,15,0.4,117.622863,23.755877,206.7,30,2024-04-29 07:27:37,3311
4817,,,1234,600927496,15,0.4,117.622863,23.755877,206.7,30,2024-04-29 07:27:37,3220
5038,,,1234,600927496,15,0.5,117.616707,23.747965,19.3,30,2024-04-29 07:51:33,3383
