fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,23037--16-99%,230370016,15,0.2,120.354192,25.547933,358.6,0,2024-04-16 10:56:31,2331
2779,,,23037--16-99%,230370016,15,1.3,120.350097,25.57632,18.0,0,2024-04-16 13:19:04,2049
3022,,,23037--16-99%,230370016,15,1.7,120.379695,25.740003,104.0,0,2024-04-16 19:42:58,2193
3091,,,23037--16-99%,230370016,15,0.1,120.498902,25.540282,195.9,0,2024-04-22 08:02:27,2283
3137,,,23037--16-99%,230370016,15,0.3,120.493662,25.537538,232.9,0,2024-04-22 08:47:08,2267
3187,,,23037--16-99%,230370016,15,0.3,120.49204,25.535947,225.7,0,2024-04-22 09:06:36,2290
2796,,,23037--16-99%,230370016,15,0.2,120.491662,25.53555,229.1,0,2024-04-22 09:15:09,2050
2556,,,23037--16-99%,230370016,15,0.2,120.491512,25.535,186.1,0,2024-04-22 09:25:47,1850
2382,,,23037--16-99%,230370016,15,0.9,120.517178,25.53725,71.4,0,2024-04-22 12:32:25,1742
2473,,,23037--16-99%,230370016,15,0.9,120.519295,25.537995,67.4,0,2024-04-22 12:40:48,1818
3002,,,23037--16-99%,230370016,15,1.8,120.539815,25.642295,351.3,0,2024-04-22 16:43:27,2123
2193,,,23037--16-99%,230370016,15,6.2,120.4846,25.752417,166.1,0,2024-04-22 22:32:56,1620
2140,,,23037--16-99%,230370016,15,1.5,120.566902,25.703323,339.1,0,2024-04-23 18:57:38,1485
2476,,,23037--16-99%,230370016,15,1.5,120.566902,25.703323,339.1,0,2024-04-23 18:57:38,1708
2201,,,23037--16-99%,230370016,15,1.5,120.566902,25.703323,339.1,0,2024-04-23 18:57:38,1540
2459,,,23037--16-87%,230370016,15,0.8,120.364552,25.33603,75.1,0,2024-04-26 05:41:42,1724
2245,,,23037--16-87%,230370016,15,0.8,120.364552,25.33603,75.1,0,2024-04-26 05:41:42,1574
2600,,,23037--16-87%,230370016,15,0.8,120.364552,25.33603,75.1,0,2024-04-26 05:41:42,1825
2270,,,23037--16-80%,230370016,15,0.3,120.605102,25.448448,38.6,0,2024-04-27 06:52:44,1583
2375,,,23037--16-80%,230370016,15,0.3,120.605102,25.448448,38.6,0,2024-04-27 06:52:44,1670
2275,,,23037--16-80%,230370016,15,0.3,120.605102,25.448448,38.6,0,2024-04-27 06:52:44,1599
2305,,,23037--16-76%,230370016,15,0.5,120.548473,25.45233,30.6,0,2024-04-27 13:58:08,1569
2709,,,23037--16-76%,230370016,15,0.9,120.551843,25.456917,38.7,0,2024-04-27 14:00:39,1822
2537,,,23037--16-76%,230370016,15,0.9,120.551843,25.456917,38.7,0,2024-04-27 14:00:39,1688
2991,,,23037--16-76%,230370016,15,0.9,120.551843,25.456917,38.7,0,2024-04-27 14:00:39,1962
2417,,,23037--16-76%,230370016,15,1.0,120.555198,25.46058,42.4,0,2024-04-27 14:19:42,1610
2200,,,23037--16-76%,230370016,15,1.0,120.555198,25.46058,42.4,0,2024-04-27 14:19:42,1487
2415,,,23037--16-76%,230370016,15,1.0,120.555198,25.46058,42.4,0,2024-04-27 14:19:42,1607
2076,,,23037--16-75%,230370016,15,1.2,120.564182,25.468517,45.5,0,2024-04-27 14:56:52,1388
2504,,,23037--16-75%,230370016,15,1.2,120.564182,25.468517,45.5,0,2024-04-27 14:56:52,1637
2739,,,23037--16-75%,230370016,15,1.2,120.564182,25.468517,45.5,0,2024-04-27 14:56:52,1813
2013,,,23037--16-76%,230370016,15,1.4,120.568413,25.47247,42.8,0,2024-04-27 15:12:47,1346
2695,,,23037--16-76%,230370016,15,1.4,120.568413,25.47247,42.8,0,2024-04-27 15:12:47,1796
2571,,,23037--16-76%,230370016,15,1.4,120.568413,25.47247,42.8,0,2024-04-27 15:12:47,1672
2281,,,23037--16-75%,230370016,15,1.6,120.58374,25.488488,39.8,0,2024-04-27 16:05:56,1510
2442,,,23037--16-75%,230370016,15,1.7,120.584408,25.48922,39.5,0,2024-04-27 16:08:09,1617
1829,,,23037--16-75%,230370016,15,1.7,120.584408,25.48922,39.5,0,2024-04-27 16:08:09,1233
2470,,,23037--16-75%,230370016,15,1.7,120.584408,25.48922,39.5,0,2024-04-27 16:08:09,1616
2191,,,23037--16-75%,230370016,15,1.5,120.605825,25.517667,28.1,0,2024-04-27 17:28:55,1510
1950,,,23037--16-75%,230370016,15,1.5,120.605825,25.517667,28.1,0,2024-04-27 17:28:55,1333
2579,,,23037--16-75%,230370016,15,1.5,120.605825,25.517667,28.1,0,2024-04-27 17:28:55,1765
2077,,,23037--16-75%,230370016,15,1.4,120.610237,25.525818,22.9,0,2024-04-27 17:52:17,1452
2458,,,23037--16-75%,230370016,15,1.4,120.610237,25.525818,22.9,0,2024-04-27 17:52:17,1705
2387,,,23037--16-75%,230370016,15,1.4,120.610237,25.525818,22.9,0,2024-04-27 17:52:17,1658
2280,,,23037--16-75%,230370016,15,1.3,120.613468,25.53524,15.3,0,2024-04-27 18:19:55,1577
1885,,,23037--16-75%,230370016,15,1.3,120.613468,25.53524,15.3,0,2024-04-27 18:19:55,1308
2450,,,23037--16-75%,230370016,15,1.3,120.614215,25.538127,12.7,0,2024-04-27 18:28:16,1711
2430,,,23037--16-75%,230370016,15,1.3,120.614215,25.538127,12.7,0,2024-04-27 18:28:16,1681
2193,,,23037--16-75%,230370016,15,1.3,120.614215,25.538127,12.7,0,2024-04-27 18:28:16,1505
2197,,,23037--16-74%,230370016,15,1.2,120.61611,25.562748,353.5,0,2024-04-27 19:40:40,1501
1871,,,23037--16-74%,230370016,15,1.2,120.61611,25.562748,353.5,0,2024-04-27 19:40:40,1290
1988,,,23037--16-74%,230370016,15,1.2,120.61611,25.562748,353.5,0,2024-04-27 19:40:40,1346
2231,,,23037--16-74%,230370016,15,0.7,120.605057,25.588682,317.7,0,2024-04-27 21:22:54,1535
2055,,,23037--16-74%,230370016,15,0.7,120.605057,25.588682,317.7,0,2024-04-27 21:22:54,1415
2076,,,23037--16-74%,230370016,15,0.7,120.603648,25.589797,307.9,0,2024-04-27 21:30:49,1423
2238,,,23037--16-74%,230370016,15,0.7,120.603648,25.589797,307.9,0,2024-04-27 21:30:49,1536
2043,,,23037--16-74%,230370016,15,0.7,120.603648,25.589797,307.9,0,2024-04-27 21:30:49,1402
2649,,,23037--16-74%,230370016,15,0.9,120.598818,25.5929,303.1,0,2024-04-27 21:50:58,1829
2375,,,23037--16-74%,230370016,15,0.9,120.597772,25.593435,300.7,0,2024-04-27 21:54:54,1641
2079,,,23037--16-74%,230370016,15,0.9,120.597772,25.593435,300.7,0,2024-04-27 21:54:54,1448
2135,,,23037--16-74%,230370016,15,0.9,120.595677,25.59449,301.5,0,2024-04-27 22:02:58,1466
2025,,,23037--16-74%,230370016,15,0.9,120.59415,25.595252,296.8,0,2024-04-27 22:09:04,1419
2653,,,23037--16-74%,230370016,15,0.9,120.59415,25.595252,296.8,0,2024-04-27 22:09:04,1860
2465,,,23037--16-74%,230370016,15,0.8,120.592132,25.5962,296.8,0,2024-04-27 22:17:01,1703
2019,,,23037--16-74%,230370016,15,0.9,120.591608,25.596405,293.4,0,2024-04-27 22:19:00,1398
2006,,,23037--16-74%,230370016,15,0.9,120.591608,25.596405,293.4,0,2024-04-27 22:19:00,1377
2425,,,23037--16-74%,230370016,15,0.7,120.58893,25.597403,286.8,0,2024-04-27 22:30:02,1659
2020,,,23037--16-74%,230370016,15,0.7,120.58893,25.597403,286.8,0,2024-04-27 22:30:02,1384
2769,,,23037--16-74%,230370016,15,0.8,120.58742,25.59782,284.1,0,2024-04-27 22:36:04,1895
2406,,,23037--16-74%,230370016,15,0.8,120.58742,25.59782,284.1,0,2024-04-27 22:36:04,1627
2074,,,23037--16-74%,230370016,15,0.8,120.585555,25.598397,288.2,0,2024-04-27 22:44:12,1435
2373,,,23037--16-74%,230370016,15,0.9,120.584252,25.598818,288.5,0,2024-04-27 22:50:12,1625
2022,,,23037--16-74%,230370016,15,0.9,120.584252,25.598818,288.5,0,2024-04-27 22:50:12,1413
2695,,,23037--16-74%,230370016,15,0.8,120.582528,25.599395,288.0,0,2024-04-27 22:58:11,1862
2135,,,23037--16-74%,230370016,15,0.7,120.582115,25.599528,289.6,0,2024-04-27 23:00:08,1497
2431,,,23037--16-74%,230370016,15,0.8,120.581188,25.599822,291.0,0,2024-04-27 23:04:16,1701
2579,,,23037--16-74%,230370016,15,0.7,120.57991,25.600245,286.3,0,2024-04-27 23:10:16,1802
2350,,,23037--16-73%,230370016,15,0.6,120.579132,25.600497,289.8,0,2024-04-27 23:14:18,1653
2150,,,23037--16-73%,230370016,15,0.6,120.579132,25.600497,289.8,0,2024-04-27 23:14:18,1508
2019,,,23037--16-74%,230370016,15,0.5,120.577658,25.600925,286.0,0,2024-04-27 23:22:13,1443
2385,,,23037--16-73%,230370016,15,0.5,120.577307,25.601005,284.1,0,2024-04-27 23:24:13,1646
