fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592832,22.36234,293.0,0,2024-04-15 21:42:00,3237
4893,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.362367,90.0,0,2024-04-15 21:47:51,3381
4929,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592863,22.36232,130.0,0,2024-04-15 21:53:40,3371
4617,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592778,22.362402,209.0,0,2024-04-15 22:02:29,3198
4867,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592703,22.36237,242.0,0,2024-04-15 22:05:25,3350
4865,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59281,22.362373,87.0,0,2024-04-15 22:08:18,3348
4622,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592863,22.362368,97.0,0,2024-04-15 22:11:10,3205
4915,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592713,22.362407,215.0,0,2024-04-15 22:28:49,3336
4714,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592788,22.362397,142.0,0,2024-04-15 22:34:39,3228
4553,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592917,22.3624,88.0,0,2024-04-15 22:37:31,3148
4935,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.362393,264.0,0,2024-04-15 22:40:27,3397
5105,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.36241,73.0,0,2024-04-15 22:49:15,3478
4790,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592778,22.362393,74.0,0,2024-04-15 22:58:03,3290
4618,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59281,22.36244,62.0,0,2024-04-15 23:03:53,3193
4621,,,CT2-4384-3-73%      ,994384003,15,0.1,120.59296,22.362473,76.0,0,2024-04-15 23:06:47,3193
4564,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592907,22.362357,37.0,0,2024-04-15 23:12:35,3162
4538,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592767,22.362453,99.0,0,2024-04-15 23:24:16,3123
4656,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592703,22.362547,325.0,0,2024-04-15 23:27:14,3186
4821,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592832,22.362338,180.0,0,2024-04-15 23:36:08,3277
4481,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59282,22.362387,0.0,0,2024-04-15 23:39:05,3096
4607,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592767,22.362298,246.0,0,2024-04-15 23:44:58,3156
4549,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592767,22.362298,246.0,0,2024-04-15 23:45:01,3105
5106,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592895,22.362357,120.0,0,2024-04-15 23:50:56,3450
4679,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592907,22.362385,53.0,0,2024-04-15 23:56:48,3231
4554,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592863,22.362367,59.0,0,2024-04-16 00:08:59,3104
4665,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.362327,198.0,0,2024-04-16 00:11:59,3193
4405,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59281,22.36237,254.0,0,2024-04-16 00:20:48,2999
4270,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592873,22.362393,69.0,0,2024-04-16 00:23:42,2870
4495,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59282,22.362372,295.0,0,2024-04-16 00:29:34,3025
4693,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59282,22.362363,180.0,0,2024-04-16 00:44:15,3206
4484,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592895,22.362368,99.0,0,2024-04-16 00:53:02,3100
4373,,,CT2-4384-3-73%      ,994384003,15,0.0,120.59282,22.362353,153.0,0,2024-04-16 01:01:47,2989
4488,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592873,22.362347,97.0,0,2024-04-16 01:16:19,3105
4531,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592767,22.362415,299.0,0,2024-04-16 01:25:06,3081
4303,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.362357,64.0,0,2024-04-16 01:30:58,2926
4408,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592895,22.362353,95.0,0,2024-04-16 01:33:57,3038
4123,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592938,22.362362,78.0,0,2024-04-16 01:39:44,2848
4297,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592885,22.362377,286.0,0,2024-04-16 01:42:40,2935
4636,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592907,22.362313,150.0,0,2024-04-16 01:54:17,3186
4504,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362285,221.0,0,2024-04-16 01:57:14,3079
4321,,,CT2-4384-3-72%      ,994384003,15,0.1,120.593023,22.362252,94.0,0,2024-04-16 02:05:59,2942
4220,,,CT2-4384-3-72%      ,994384003,15,0.1,120.592853,22.362307,288.0,0,2024-04-16 02:08:54,2875
4276,,,CT2-4384-3-73%      ,994384003,15,0.1,120.593013,22.362303,97.0,0,2024-04-16 02:17:33,2914
4092,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.36235,197.0,0,2024-04-16 02:26:17,2780
4105,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.36238,58.0,0,2024-04-16 02:34:54,2807
4222,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.362353,115.0,0,2024-04-16 02:40:44,2873
4285,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.362312,180.0,0,2024-04-16 02:43:36,2909
4203,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592863,22.36233,134.0,0,2024-04-16 02:49:28,2869
4288,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592842,22.362347,304.0,0,2024-04-16 02:52:23,2914
4533,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592842,22.362313,180.0,0,2024-04-16 02:58:09,3103
4561,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362327,180.0,0,2024-04-16 03:06:51,3146
4518,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362355,304.0,0,2024-04-16 03:15:37,3096
4761,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362328,180.0,0,2024-04-16 03:21:27,3281
3803,,,CT2-4384-3-72%      ,994384003,15,0.1,120.593152,22.362497,56.0,0,2024-04-16 03:33:15,2625
3623,,,CT2-4384-3-72%      ,994384003,15,0.2,120.59282,22.362352,244.0,0,2024-04-16 03:36:09,2488
3919,,,CT2-4384-3-72%      ,994384003,15,0.1,120.592842,22.36233,236.0,0,2024-04-16 03:42:09,2691
3960,,,CT2-4384-3-72%      ,994384003,15,0.0,120.59282,22.362355,332.0,0,2024-04-16 03:45:15,2699
4102,,,CT2-4384-3-72%      ,994384003,15,0.0,120.59282,22.36234,180.0,0,2024-04-16 03:48:19,2825
4295,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.36235,80.0,0,2024-04-16 03:51:25,2963
3870,,,CT2-4384-3-72%      ,994384003,15,0.0,120.59281,22.362327,256.0,0,2024-04-16 03:57:39,2705
4052,,,CT2-4384-3-72%      ,994384003,15,0.1,120.592553,22.362318,267.0,0,2024-04-16 04:06:51,2798
3881,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592693,22.362317,90.0,0,2024-04-16 04:09:53,2686
3647,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592725,22.36232,74.0,0,2024-04-16 04:12:59,2510
3983,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592628,22.362318,168.0,0,2024-04-16 04:25:06,2762
3985,,,CT2-4384-3-72%      ,994384003,15,0.2,120.5928,22.362395,71.0,0,2024-04-16 04:34:03,2753
3783,,,CT2-4384-3-72%      ,994384003,15,0.0,120.593002,22.362407,127.0,0,2024-04-16 04:51:57,2661
3886,,,CT2-4384-3-72%      ,994384003,15,0.0,120.593108,22.362387,101.0,0,2024-04-16 04:54:57,2731
3733,,,CT2-4384-3-72%      ,994384003,15,0.2,120.592873,22.362322,265.0,0,2024-04-16 05:01:28,2631
3846,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362345,0.0,0,2024-04-16 05:04:24,2723
4018,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592842,22.362327,277.0,0,2024-04-16 05:10:15,2842
3800,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592885,22.362328,90.0,0,2024-04-16 05:13:05,2705
3748,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592895,22.362308,180.0,0,2024-04-16 05:21:53,2694
3786,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592853,22.362307,267.0,0,2024-04-16 05:24:48,2693
4072,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592842,22.362305,238.0,0,2024-04-16 05:30:42,2907
4360,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362297,100.0,0,2024-04-16 05:33:38,3103
4043,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362337,314.0,0,2024-04-16 05:42:23,2898
4320,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592885,22.362325,241.0,0,2024-04-16 05:48:10,3096
4043,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592917,22.362288,99.0,0,2024-04-16 05:56:56,2886
4545,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592832,22.362295,275.0,0,2024-04-16 05:59:49,3224
4241,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592747,22.362313,283.0,0,2024-04-16 06:02:43,3014
4551,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592927,22.362293,90.0,0,2024-04-16 06:08:32,3274
4859,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592885,22.362325,302.0,0,2024-04-16 06:11:28,3514
5431,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592863,22.362267,114.0,0,2024-04-16 06:17:21,3954
5579,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592885,22.362313,14.0,0,2024-04-16 06:20:15,4057
5437,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592927,22.36236,47.0,0,2024-04-16 06:23:14,3950
5690,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592917,22.362315,195.0,0,2024-04-16 06:26:07,4134
4541,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592917,22.362273,160.0,0,2024-04-16 06:40:51,3230
5100,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592863,22.362252,244.0,0,2024-04-16 06:43:44,3631
5385,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362293,16.0,0,2024-04-16 06:46:43,3865
5519,,,CT2-4384-3-72%      ,994384003,15,0.0,120.592873,22.362305,224.0,0,2024-04-16 06:58:30,3983
5186,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592885,22.36226,124.0,0,2024-04-16 07:34:16,3728
5554,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592863,22.362312,346.0,0,2024-04-16 07:37:15,3989
5633,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592832,22.362373,328.0,0,2024-04-16 07:40:17,4014
5186,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592917,22.362353,90.0,0,2024-04-16 07:49:17,3683
5528,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592895,22.362253,194.0,0,2024-04-16 07:52:15,3932
5366,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.362327,335.0,0,2024-04-16 07:58:19,3848
5466,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592842,22.36228,180.0,0,2024-04-16 08:01:21,3875
4978,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.36233,14.0,0,2024-04-16 08:04:24,3502
4793,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.362298,155.0,0,2024-04-16 08:10:27,3378
5385,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592832,22.362327,252.0,0,2024-04-16 08:16:29,3818
5834,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.362333,106.0,0,2024-04-16 08:37:49,4177
5496,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592853,22.362378,61.0,0,2024-04-16 08:47:00,3949
5562,,,CT2-4384-3-73%      ,994384003,15,0.0,120.592832,22.362362,235.0,0,2024-04-16 08:50:07,3989
5182,,,CT2-4384-3-73%      ,994384003,15,0.4,120.591627,22.363245,287.0,0,2024-04-16 09:05:27,3703
5769,,,CT2-4384-3-73%      ,994384003,15,2.9,120.58816,22.360942,234.0,0,2024-04-16 09:08:30,4109
5739,,,CT2-4384-3-73%      ,994384003,15,4.5,120.586847,22.354872,191.0,0,2024-04-16 09:11:34,4078
5649,,,CT2-4384-3-73%      ,994384003,15,4.5,120.584042,22.34267,192.0,0,2024-04-16 09:17:40,4020
5719,,,CT2-4384-3-73%      ,994384003,15,4.6,120.581493,22.336843,202.0,0,2024-04-16 09:20:42,4054
5811,,,CT2-4384-3-73%      ,994384003,15,4.7,120.576853,22.324897,191.0,0,2024-04-16 09:26:48,4147
5752,,,CT2-4384-3-73%      ,994384003,15,4.7,120.575477,22.31851,191.0,0,2024-04-16 09:29:51,4116
5148,,,CT2-4384-3-73%      ,994384003,15,4.6,120.571232,22.29991,191.0,0,2024-04-16 09:38:55,3643
5158,,,CT2-4384-3-73%      ,994384003,15,4.6,120.569887,22.29372,191.0,0,2024-04-16 09:41:58,3639
5557,,,CT2-4384-3-73%      ,994384003,15,4.4,120.56896,22.287748,188.0,0,2024-04-16 09:45:01,3932
5465,,,CT2-4384-3-73%      ,994384003,15,4.4,120.568095,22.281667,187.0,0,2024-04-16 09:48:02,3849
5737,,,CT2-4384-3-73%      ,994384003,15,1.1,120.566762,22.272565,183.0,0,2024-04-16 09:54:09,4046
5467,,,CT2-4384-3-73%      ,994384003,15,0.2,120.566783,22.27218,176.0,0,2024-04-16 09:57:09,3875
