fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,TIELONG61298-62_37% ,6129862,15,0.0,122.019037,26.28995,69.9,0,2024-04-17 03:51:14,4225
6057,,,TIELONG61298-62_37% ,6129862,15,0.0,122.019195,26.28993,80.4,0,2024-04-17 04:00:52,4254
5283,,,TIELONG61298-62_23% ,6129862,15,5.1,120.567808,26.258297,268.6,0,2024-04-18 22:56:42,3167
5217,,,TIELONG61298-62_23% ,6129862,15,5.2,120.552283,26.258513,269.4,0,2024-04-18 23:02:28,3148
5427,,,TIELONG61298-62_23% ,6129862,15,4.9,120.528683,26.260615,281.3,0,2024-04-18 23:11:27,3285
5254,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:14:27,3189
4953,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:19:35,2987
5348,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:24:43,3246
5218,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:29:51,3157
5439,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:40:16,3314
5687,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:50:33,3485
5450,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-18 23:55:47,3322
5350,,,TIELONG61298-62_23% ,6129862,15,5.1,120.520803,26.260377,268.0,0,2024-04-19 00:00:57,3259
5328,,,TIELONG61298-62_22% ,6129862,15,5.4,120.144425,26.265833,282.4,0,2024-04-19 01:27:05,3175
5316,,,TIELONG61298-62_22% ,6129862,15,6.0,120.075953,26.304915,302.6,0,2024-04-19 01:53:48,3186
4981,,,TIELONG61298-62_22% ,6129862,15,5.6,120.069018,26.30899,303.2,0,2024-04-19 01:56:45,2952
5411,,,TIELONG61298-62_22% ,6129862,15,5.9,120.05476,26.317848,307.7,0,2024-04-19 02:02:29,3223
5361,,,TIELONG61298-62_21% ,6129862,15,5.9,120.0477,26.322645,307.1,0,2024-04-19 02:05:23,3185
5029,,,TIELONG61298-62_21% ,6129862,15,40.0,119.995253,26.331322,270.1,0,2024-04-19 02:22:40,2958
5213,,,TIELONG61298-62_21% ,6129862,15,6.2,119.941765,26.322022,249.3,0,2024-04-19 02:40:03,3124
5070,,,TIELONG61298-62_21% ,6129862,15,6.0,119.933375,26.318748,246.5,0,2024-04-19 02:42:59,3039
5428,,,TIELONG61298-62_21% ,6129862,15,6.0,119.924533,26.316542,254.4,0,2024-04-19 02:45:59,3280
5283,,,TIELONG61298-62_21% ,6129862,15,6.0,119.907212,26.311732,252.0,0,2024-04-19 02:51:48,3189
5274,,,TIELONG61298-62_21% ,6129862,15,6.1,119.898113,26.309908,257.4,0,2024-04-19 02:54:39,3222
5231,,,TIELONG61298-62_21% ,6129862,15,5.8,119.88111,26.307908,262.4,0,2024-04-19 03:00:15,3206
5450,,,TIELONG61298-62_22% ,6129862,15,0.3,119.87431,26.308917,317.6,0,2024-04-19 03:36:38,3349
5799,,,TIELONG61298-62_21% ,6129862,15,0.0,119.879652,26.320218,151.0,0,2024-04-19 04:20:58,3626
5772,,,TIELONG61298-62_21% ,6129862,15,0.0,119.879435,26.320635,49.2,0,2024-04-19 04:37:28,3638
