fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7140,,,64120-23--64%,87438123,15,0.0,120.59992,26.668038,0.0,0,2024-04-16 06:23:22,5129
7088,,,64120-23--64%,87438123,15,0.2,120.604075,26.640118,66.9,0,2024-04-16 06:54:45,5083
6645,,,64120-23--64%,87438123,15,0.1,120.605132,26.640565,37.9,0,2024-04-16 07:11:25,4722
6731,,,64120-23--64%,87438123,15,0.2,120.60567,26.64082,66.8,0,2024-04-16 07:19:45,4779
6664,,,64120-23--64%,87438123,15,0.2,120.605785,26.640903,50.9,0,2024-04-16 07:21:50,4718
6374,,,64120-23--64%,87438123,15,0.1,120.606962,26.641823,72.4,0,2024-04-16 07:51:06,4467
6624,,,64120-23--64%,87438123,15,0.2,120.607187,26.641967,50.4,0,2024-04-16 07:55:16,4682
6895,,,64120-23--64%,87438123,15,0.2,120.607327,26.64203,63.1,0,2024-04-16 07:57:21,4881
6625,,,64120-23--64%,87438123,15,0.2,120.607532,26.642142,57.4,0,2024-04-16 08:01:31,4643
5934,,,64120-23--64%,87438123,15,0.2,120.608017,26.642317,56.2,0,2024-04-16 08:09:52,4137
6367,,,64120-23--64%,87438123,15,0.1,120.608322,26.642342,108.5,0,2024-04-16 08:16:08,4470
7064,,,64120-23--64%,87438123,15,0.2,120.60848,26.642377,69.5,0,2024-04-16 08:20:18,4986
7131,,,64120-23--64%,87438123,15,0.0,120.60853,26.642327,202.1,0,2024-04-16 08:24:27,5043
6932,,,64120-23--64%,87438123,15,0.2,120.608672,26.64235,79.5,0,2024-04-16 08:26:31,4890
7088,,,64120-23--64%,87438123,15,0.0,120.608718,26.642353,109.6,0,2024-04-16 08:30:41,5022
7308,,,64120-23--64%,87438123,15,0.1,120.608775,26.64232,107.2,0,2024-04-16 08:36:56,5163
6881,,,64120-23--64%,87438123,15,0.0,120.608758,26.642352,308.6,0,2024-04-16 08:41:06,4895
7091,,,64120-23--64%,87438123,15,0.0,120.60877,26.642332,113.0,0,2024-04-16 08:47:20,5021
7088,,,64120-23--64%,87438123,15,0.0,120.608722,26.64239,327.4,0,2024-04-16 08:53:36,5017
6311,,,64120-23--64%,87438123,15,0.1,120.608915,26.64269,73.8,0,2024-04-16 08:59:49,4432
6706,,,64120-23--64%,87438123,15,0.4,120.60891,26.642973,347.4,0,2024-04-16 09:04:00,4736
6929,,,64120-23--64%,87438123,15,0.6,120.608948,26.643342,356.1,0,2024-04-16 09:10:16,4900
7134,,,64120-23--64%,87438123,15,0.6,120.608945,26.643722,359.5,0,2024-04-16 09:12:20,5030
7141,,,64120-23--64%,87438123,15,0.6,120.60886,26.644715,346.6,0,2024-04-16 09:18:35,5033
7072,,,64120-23--64%,87438123,15,0.7,120.608802,26.64571,0.6,0,2024-04-16 09:22:46,4973
7005,,,64120-23--63%,87438123,15,1.3,120.60869,26.64678,348.7,0,2024-04-16 09:26:58,4941
6525,,,64120-23--64%,87438123,15,3.4,120.611532,26.64019,139.0,0,2024-04-16 09:37:24,4564
5995,,,64120-23--61%,87438123,15,9.9,120.65291,26.68705,265.7,0,2024-04-17 01:45:20,4180
6274,,,64120-23--61%,87438123,15,9.0,120.620643,26.689673,267.2,0,2024-04-17 01:57:53,4369
6559,,,64120-23--60%,87438123,15,1.7,120.605938,26.689963,312.1,0,2024-04-17 05:33:08,4731
6655,,,64120-23--60%,87438123,15,9.9,120.594263,26.683845,278.3,0,2024-04-17 05:39:25,4800
6784,,,64120-23--60%,87438123,15,6.7,120.581305,26.691237,336.4,0,2024-04-17 05:45:40,4916
5630,,,64120-23--59%,87438123,15,9.5,120.617835,26.652415,177.6,0,2024-04-17 12:10:07,3859
5607,,,64120-23--59%,87438123,15,9.3,120.618315,26.636678,176.8,0,2024-04-17 12:16:26,3831
6341,,,64120-23--59%,87438123,15,0.4,120.619775,26.63192,31.7,0,2024-04-17 12:20:31,4338
6109,,,64120-23--59%,87438123,15,0.3,120.619928,26.632067,43.0,0,2024-04-17 12:22:37,4157
6231,,,64120-23--59%,87438123,15,0.1,120.619995,26.632543,333.0,0,2024-04-17 12:28:54,4262
6410,,,64120-23--59%,87438123,15,0.4,120.61978,26.632477,211.5,0,2024-04-17 12:33:04,4403
6381,,,64120-23--59%,87438123,15,0.6,120.619472,26.632872,321.8,0,2024-04-17 12:37:15,4361
6374,,,64120-23--59%,87438123,15,0.4,120.619713,26.632888,89.2,0,2024-04-17 12:41:26,4342
6513,,,64120-23--59%,87438123,15,0.0,120.619655,26.632888,256.9,0,2024-04-17 12:45:41,4447
6365,,,64120-23--59%,87438123,15,0.6,120.619467,26.632525,207.4,0,2024-04-17 12:49:48,4356
6517,,,64120-23--59%,87438123,15,0.0,120.619408,26.632522,266.3,0,2024-04-17 12:51:53,4444
6669,,,64120-23--59%,87438123,15,0.9,120.619182,26.63291,271.4,0,2024-04-17 12:56:02,4541
6555,,,64120-23--59%,87438123,15,0.0,120.619725,26.632903,66.9,0,2024-04-17 13:02:18,4466
6392,,,64120-23--59%,87438123,15,0.2,120.619655,26.632778,91.2,0,2024-04-17 13:06:32,4312
6384,,,64120-23--59%,87438123,15,0.2,120.619522,26.632832,294.1,0,2024-04-17 13:08:33,4317
6237,,,64120-23--59%,87438123,15,0.1,120.61915,26.632882,103.4,0,2024-04-17 13:12:44,4218
6302,,,64120-23--59%,87438123,15,0.3,120.619305,26.632808,278.7,0,2024-04-17 13:19:05,4251
6198,,,64120-23--58%,87438123,15,0.2,120.619433,26.632778,104.6,0,2024-04-17 13:21:06,4191
6069,,,64120-23--59%,87438123,15,0.1,120.619375,26.632807,298.5,0,2024-04-17 13:23:13,4082
6720,,,64120-23--58%,87438123,15,0.3,120.619487,26.632708,275.5,0,2024-04-17 13:29:27,4550
6084,,,64120-23--58%,87438123,15,0.9,120.618913,26.632805,280.6,0,2024-04-17 13:31:35,4097
6372,,,64120-23--58%,87438123,15,0.3,120.618842,26.632798,325.1,0,2024-04-17 13:35:46,4298
6238,,,64120-23--58%,87438123,15,0.2,120.619137,26.632728,305.8,0,2024-04-17 13:42:01,4211
6049,,,64120-23--58%,87438123,15,0.5,120.618893,26.632735,255.6,0,2024-04-17 13:46:11,4051
6140,,,64120-23--58%,87438123,15,0.2,120.619063,26.632777,74.3,0,2024-04-17 13:50:21,4073
6043,,,64120-23--58%,87438123,15,0.0,120.619038,26.632707,194.7,0,2024-04-17 13:54:34,4040
6355,,,64120-23--58%,87438123,15,0.0,120.619077,26.632667,171.8,0,2024-04-17 13:58:43,4278
6495,,,64120-23--58%,87438123,15,0.0,120.618942,26.632328,62.6,0,2024-04-17 14:02:52,4356
6484,,,64120-23--58%,87438123,15,0.1,120.618898,26.632258,141.6,0,2024-04-17 14:07:04,4349
6173,,,64120-23--58%,87438123,15,0.0,120.61885,26.63236,199.6,0,2024-04-17 14:11:15,4113
6424,,,64120-23--58%,87438123,15,0.4,120.619055,26.632523,48.2,0,2024-04-17 14:13:21,4301
5877,,,64120-23--58%,87438123,15,0.2,120.61877,26.632267,258.9,0,2024-04-17 14:17:34,3903
5987,,,64120-23--58%,87438123,15,0.6,120.618737,26.632255,224.0,0,2024-04-17 14:21:45,3978
6112,,,64120-23--58%,87438123,15,0.0,120.618758,26.632218,167.4,0,2024-04-17 14:28:03,4092
5982,,,64120-23--58%,87438123,15,0.3,120.618663,26.632203,225.4,0,2024-04-17 14:32:15,3987
6269,,,64120-23--58%,87438123,15,0.3,120.61863,26.63216,240.1,0,2024-04-17 14:36:28,4171
6416,,,64120-23--58%,87438123,15,0.1,120.618892,26.632247,99.9,0,2024-04-17 14:40:42,4261
6207,,,64120-23--58%,87438123,15,0.4,120.618823,26.632228,150.8,0,2024-04-17 14:44:54,4147
6383,,,64120-23--58%,87438123,15,0.2,120.618825,26.632172,108.2,0,2024-04-17 14:49:27,4265
5978,,,64120-23--58%,87438123,15,0.0,120.61882,26.632213,102.6,0,2024-04-17 14:53:13,3964
6136,,,64120-23--58%,87438123,15,0.0,120.618802,26.632245,332.6,0,2024-04-17 14:55:19,4037
6339,,,64120-23--58%,87438123,15,0.0,120.618828,26.632212,291.7,0,2024-04-17 15:01:35,4190
6169,,,64120-23--58%,87438123,15,0.2,120.618898,26.63218,131.4,0,2024-04-17 15:05:45,4103
5677,,,64120-23--58%,87438123,15,0.1,120.618908,26.632115,188.0,0,2024-04-17 15:09:54,3738
5821,,,64120-23--58%,87438123,15,0.1,120.618837,26.632202,323.5,0,2024-04-17 15:12:00,3843
5785,,,64120-23--58%,87438123,15,0.0,120.618832,26.632203,62.2,0,2024-04-17 15:16:11,3803
5636,,,64120-23--58%,87438123,15,0.0,120.618838,26.632173,270.0,0,2024-04-17 15:20:19,3698
5588,,,64120-23--58%,87438123,15,0.0,120.618863,26.632155,80.4,0,2024-04-17 15:24:30,3676
5884,,,64120-23--58%,87438123,15,0.0,120.618863,26.632123,130.4,0,2024-04-17 15:29:28,3892
5907,,,64120-23--58%,87438123,15,0.1,120.618865,26.632075,186.3,0,2024-04-17 15:33:38,3904
6158,,,64120-23--58%,87438123,15,0.0,120.618865,26.632098,83.6,0,2024-04-17 15:37:48,4075
5853,,,64120-23--58%,87438123,15,0.0,120.618873,26.632138,10.5,0,2024-04-17 15:39:53,3853
6002,,,64120-23--58%,87438123,15,0.2,120.618983,26.632102,112.6,0,2024-04-17 15:44:03,3949
6001,,,64120-23--58%,87438123,15,0.0,120.618865,26.632047,243.0,0,2024-04-17 15:50:21,3966
6007,,,64120-23--58%,87438123,15,0.0,120.618893,26.632052,210.1,0,2024-04-17 15:54:29,3964
6032,,,64120-23--58%,87438123,15,0.0,120.618932,26.632022,215.5,0,2024-04-17 15:58:39,3970
6302,,,64120-23--58%,87438123,15,0.0,120.618928,26.63207,356.4,0,2024-04-17 16:00:44,4183
6049,,,64120-23--58%,87438123,15,0.3,120.619053,26.632237,292.7,0,2024-04-17 16:11:08,3964
5782,,,64120-23--58%,87438123,15,0.6,120.618648,26.632783,333.3,0,2024-04-17 16:15:19,3769
