fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
548,,,8115,201708115,15,0.0,119.675525,23.55802,0.1,30,2024-04-21 06:18:47,408
549,,,8115,201708115,15,0.0,119.67552,23.558018,133.8,30,2024-04-21 06:21:47,402
1312,,,8115,201708115,15,0.0,119.67552,23.558018,23.7,30,2024-04-21 06:24:47,1076
621,,,8115,201708115,15,0.0,119.67552,23.558018,194.5,30,2024-04-21 06:30:47,462
806,,,8115,201708115,15,0.0,119.675527,23.55802,321.5,30,2024-04-21 06:36:48,633
1156,,,8115,201708115,15,0.0,119.675522,23.558007,281.9,30,2024-04-21 06:45:47,927
543,,,8115,201708115,15,0.0,119.675523,23.558007,37.1,30,2024-04-21 06:48:49,396
607,,,8115,201708115,15,0.0,119.675527,23.558002,122.4,30,2024-04-21 06:54:47,453
1501,,,8115,201708115,15,0.0,119.675527,23.558002,312.9,30,2024-04-21 06:57:52,1181
549,,,8115,201708115,15,0.0,119.675527,23.558002,289.8,30,2024-04-21 07:06:47,402
696,,,8115,201708115,15,0.0,119.675525,23.558003,163.7,30,2024-04-21 07:12:48,533
661,,,8115,201708115,15,0.0,119.675523,23.558007,25.3,30,2024-04-21 07:24:48,495
1146,,,8115,201708115,15,0.0,119.675522,23.55801,87.9,30,2024-04-21 07:27:52,931
909,,,8115,201708115,15,0.0,119.675512,23.558022,150.3,30,2024-04-21 07:33:46,742
1031,,,8115,201708115,15,0.0,119.675512,23.558022,331.7,30,2024-04-21 07:36:46,845
547,,,8115,201708115,15,0.0,119.67551,23.558023,259.1,30,2024-04-21 07:39:48,411
821,,,8115,201708115,15,0.0,119.67551,23.558023,351.1,30,2024-04-21 07:42:48,619
1093,,,8115,201708115,15,0.0,119.675507,23.558025,76.4,30,2024-04-21 07:48:48,876
652,,,8115,201708115,15,0.0,119.675507,23.558025,313.0,30,2024-04-21 07:51:51,489
869,,,8115,201708115,15,0.0,119.675507,23.558027,0.9,30,2024-04-21 07:57:51,676
602,,,8115,201708115,15,0.0,119.675508,23.558027,76.6,30,2024-04-21 08:00:48,439
538,,,8115,201708115,15,0.0,119.675512,23.558023,181.2,30,2024-04-21 08:03:53,396
1148,,,8115,201708115,15,0.0,119.675515,23.558022,278.3,30,2024-04-21 08:09:48,904
649,,,8115,201708115,15,0.0,119.675517,23.558022,321.0,30,2024-04-21 08:12:48,500
1180,,,8115,201708115,15,0.0,119.675517,23.558022,16.7,30,2024-04-21 08:15:52,944
709,,,8115,201708115,15,0.0,119.675517,23.558022,26.9,30,2024-04-21 08:18:48,542
871,,,8115,201708115,15,0.0,119.675518,23.558022,90.0,30,2024-04-21 08:24:49,686
591,,,8115,201708115,15,0.0,119.675518,23.558023,181.6,30,2024-04-21 08:30:48,432
1024,,,8115,201708115,15,0.0,119.675517,23.558025,48.1,30,2024-04-21 08:33:54,833
544,,,8115,201708115,15,0.0,119.675517,23.558028,97.4,30,2024-04-21 08:36:49,390
655,,,8115,201708115,15,0.0,119.675513,23.55803,13.5,30,2024-04-21 08:42:49,489
539,,,8115,201708115,15,0.0,119.675512,23.558028,157.3,30,2024-04-21 08:45:54,382
959,,,8115,201708115,15,0.0,119.675513,23.558028,308.3,30,2024-04-21 08:48:49,768
603,,,8115,201708115,15,0.0,119.675515,23.558027,163.1,30,2024-04-21 08:54:49,457
828,,,8115,201708115,15,0.0,119.675515,23.558027,338.6,30,2024-04-21 08:57:53,643
1240,,,8115,201708115,15,0.0,119.675518,23.558025,0.6,30,2024-04-21 09:03:54,1008
677,,,8115,201708115,15,0.0,119.675518,23.558025,274.4,30,2024-04-21 09:06:49,501
1165,,,8115,201708115,15,0.0,119.67552,23.558025,322.1,30,2024-04-21 09:09:49,939
1228,,,8115,201708115,15,0.0,119.675522,23.558023,58.2,30,2024-04-21 09:15:55,1010
1269,,,8115,201708115,15,0.0,119.67552,23.558032,157.8,30,2024-04-21 09:21:55,1047
830,,,8115,201708115,15,0.0,119.67552,23.55803,324.1,30,2024-04-21 09:24:49,634
607,,,8115,201708115,15,0.0,119.67552,23.55803,186.5,30,2024-04-21 09:30:49,447
670,,,8115,201708115,15,0.0,119.67552,23.558028,191.5,30,2024-04-21 09:39:49,497
608,,,8115,201708115,15,0.0,119.675518,23.55803,254.1,30,2024-04-21 09:42:49,436
1282,,,8115,201708115,15,0.0,119.67552,23.558032,26.2,30,2024-04-21 09:48:49,1049
804,,,8115,201708115,15,0.0,119.67552,23.558035,92.5,30,2024-04-21 09:51:49,617
889,,,8115,201708115,15,0.0,119.675522,23.558038,95.3,30,2024-04-21 09:54:49,708
1377,,,8115,201708115,15,0.0,119.675523,23.558043,73.8,30,2024-04-21 10:00:49,1126
1207,,,8115,201708115,15,0.0,119.675522,23.558047,194.6,30,2024-04-21 10:06:49,982
609,,,8115,201708115,15,0.0,119.675522,23.558047,66.4,30,2024-04-21 10:09:49,445
803,,,8115,201708115,15,0.0,119.67552,23.558047,55.6,30,2024-04-21 10:15:49,610
663,,,8115,201708115,15,0.0,119.67552,23.558047,146.4,30,2024-04-21 10:21:56,504
936,,,8115,201708115,15,0.0,119.67552,23.558047,79.8,30,2024-04-21 10:24:49,741
1062,,,8115,201708115,15,0.0,119.675518,23.558053,227.9,30,2024-04-21 10:27:56,862
1225,,,8115,201708115,15,0.0,119.675518,23.55807,223.3,30,2024-04-21 10:33:49,997
598,,,8115,201708115,15,0.0,119.675515,23.558072,68.0,30,2024-04-21 10:39:55,444
729,,,8115,201708115,15,0.0,119.675513,23.558075,140.3,30,2024-04-21 10:45:49,557
584,,,8115,201708115,15,0.0,119.675512,23.558075,351.0,30,2024-04-21 10:48:49,428
709,,,8115,201708115,15,0.0,119.67551,23.558075,172.7,30,2024-04-21 10:51:57,535
1089,,,8115,201708115,15,0.0,119.675505,23.558077,357.3,30,2024-04-21 10:57:49,874
1030,,,8115,201708115,15,0.0,119.675503,23.558077,98.7,30,2024-04-21 11:00:48,831
898,,,8115,201708115,15,0.0,119.675502,23.558072,134.0,30,2024-04-21 11:03:50,691
658,,,8115,201708115,15,0.0,119.675502,23.558073,162.3,30,2024-04-21 11:12:50,473
545,,,8115,201708115,15,0.0,119.675502,23.558075,0.0,30,2024-04-21 11:15:57,394
713,,,8115,201708115,15,0.0,119.675503,23.558073,264.2,30,2024-04-21 11:21:58,548
730,,,8115,201708115,15,0.0,119.675503,23.558075,332.7,30,2024-04-21 11:24:48,550
1188,,,8115,201708115,15,0.0,119.675505,23.558073,201.2,30,2024-04-21 11:30:50,967
722,,,8115,201708115,15,0.0,119.675505,23.558072,19.4,30,2024-04-21 11:33:50,555
720,,,8115,201708115,15,0.0,119.675505,23.558075,118.8,30,2024-04-21 11:39:50,541
1155,,,8115,201708115,15,0.0,119.675507,23.558077,165.2,30,2024-04-21 11:45:58,935
716,,,8115,201708115,15,0.0,119.675508,23.558082,83.6,30,2024-04-21 11:54:51,531
1097,,,8115,201708115,15,0.0,119.675512,23.558087,42.7,30,2024-04-21 12:03:56,889
800,,,8115,201708115,15,0.0,119.675513,23.558088,280.2,30,2024-04-21 12:06:49,621
1174,,,8115,201708115,15,0.0,119.675517,23.558092,344.5,30,2024-04-21 12:15:58,948
591,,,8115,201708115,15,0.0,119.675518,23.558092,105.2,30,2024-04-21 12:18:51,432
1197,,,8115,201708115,15,0.0,119.675522,23.558093,173.3,30,2024-04-21 12:21:58,953
663,,,8115,201708115,15,0.0,119.675532,23.558105,181.9,30,2024-04-21 12:27:59,496
1222,,,8115,201708115,15,0.0,119.675535,23.558107,68.5,30,2024-04-21 12:36:51,983
595,,,8115,201708115,15,0.0,119.675535,23.558108,206.3,30,2024-04-21 12:39:50,425
1009,,,8115,201708115,15,0.0,119.675535,23.558108,249.5,30,2024-04-21 12:42:51,805
703,,,8115,201708115,15,0.0,119.675535,23.55811,345.6,30,2024-04-21 12:45:58,540
715,,,8115,201708115,15,0.0,119.675535,23.558112,68.3,30,2024-04-21 12:51:59,532
522,,,8115,201708115,15,0.0,119.675533,23.558112,0.0,30,2024-04-21 12:54:51,371
1323,,,8115,201708115,15,0.0,119.675533,23.558113,346.1,30,2024-04-21 12:57:59,1089
1435,,,8115,201708115,15,0.0,119.675533,23.558117,134.5,30,2024-04-21 13:06:51,1100
617,,,8115,201708115,15,0.0,119.675542,23.55813,213.1,30,2024-04-21 13:18:52,436
1132,,,8115,201708115,15,0.0,119.675543,23.558132,243.9,30,2024-04-21 13:30:52,881
1091,,,8115,201708115,15,0.0,119.675542,23.558137,137.1,30,2024-04-21 13:36:52,870
934,,,8115,201708115,15,0.0,119.67553,23.558118,200.5,30,2024-04-21 13:45:52,754
956,,,8115,201708115,15,0.0,119.675538,23.558097,250.2,30,2024-04-21 13:57:50,747
507,,,8115,201708115,15,0.0,119.67554,23.558093,112.6,30,2024-04-21 14:06:52,350
1002,,,8115,201708115,15,0.0,119.675533,23.55808,263.1,30,2024-04-21 14:22:02,809
1005,,,8115,201708115,15,0.0,119.67553,23.558078,218.8,30,2024-04-21 14:27:53,793
1194,,,8115,201708115,15,0.0,119.675528,23.558085,117.9,30,2024-04-21 14:42:52,935
485,,,8115,201708115,15,0.0,119.675528,23.558088,336.1,30,2024-04-21 14:51:52,327
931,,,8115,201708115,15,0.0,119.675532,23.558092,351.3,30,2024-04-21 14:54:52,724
1148,,,8115,201708115,15,0.0,119.675512,23.558098,248.9,30,2024-04-21 15:03:52,909
1054,,,8115,201708115,15,0.0,119.675507,23.558097,103.9,30,2024-04-21 15:06:52,841
554,,,8115,201708115,15,0.0,119.675503,23.558095,212.6,30,2024-04-21 15:12:52,388
960,,,8115,201708115,15,0.0,119.675503,23.558095,179.7,30,2024-04-21 15:15:52,754
752,,,8115,201708115,15,0.0,119.6755,23.558095,146.2,30,2024-04-21 15:24:52,570
580,,,8115,201708115,15,0.0,119.675498,23.558095,328.9,30,2024-04-21 15:30:52,418
1133,,,8115,201708115,15,0.0,119.675497,23.558095,156.0,30,2024-04-21 15:34:03,891
1199,,,8115,201708115,15,0.0,119.675495,23.558093,193.0,30,2024-04-21 15:40:03,936
941,,,8115,201708115,15,0.0,119.675495,23.558092,336.8,30,2024-04-21 15:48:52,750
572,,,8115,201708115,15,0.0,119.675495,23.558092,177.2,30,2024-04-21 15:51:52,416
937,,,8115,201708115,15,0.0,119.675497,23.558092,276.2,30,2024-04-21 15:54:52,723
953,,,8115,201708115,15,0.0,119.6755,23.558092,255.1,30,2024-04-21 16:00:52,750
875,,,8115,201708115,15,0.0,119.6755,23.558095,195.5,30,2024-04-21 16:09:53,678
616,,,8115,201708115,15,0.0,119.6755,23.558095,161.1,30,2024-04-21 16:12:53,448
902,,,8115,201708115,15,0.0,119.675502,23.558098,354.6,30,2024-04-21 16:15:52,709
422,,,8115,201708115,15,0.0,119.67551,23.558123,116.7,30,2024-04-21 16:21:53,293
959,,,8115,201708115,15,0.0,119.675512,23.558122,91.5,30,2024-04-21 16:24:53,765
473,,,8115,201708115,15,0.0,119.675513,23.55812,187.7,30,2024-04-21 16:33:53,318
861,,,8115,201708115,15,0.0,119.675513,23.558122,86.6,30,2024-04-21 16:36:53,665
1155,,,8115,201708115,15,0.0,119.675512,23.55812,112.7,30,2024-04-21 16:40:04,930
424,,,8115,201708115,15,0.0,119.675513,23.55811,52.4,30,2024-04-21 16:45:53,286
996,,,8115,201708115,15,0.0,119.675515,23.558108,180.4,30,2024-04-21 16:48:53,788
1316,,,8115,201708115,15,0.0,119.675517,23.558105,47.3,30,2024-04-21 16:51:53,1015
887,,,8115,201708115,15,0.0,119.675522,23.558103,110.4,30,2024-04-21 17:06:53,691
421,,,8115,201708115,15,0.0,119.675527,23.558103,81.1,30,2024-04-21 17:12:53,288
443,,,8115,201708115,15,0.0,119.675527,23.558105,132.4,30,2024-04-21 17:16:05,310
441,,,8115,201708115,15,0.0,119.675532,23.558105,217.9,30,2024-04-21 17:22:05,307
873,,,8115,201708115,15,0.0,119.675535,23.558105,235.1,30,2024-04-21 17:24:53,675
565,,,8115,201708115,15,0.0,119.67554,23.558103,95.1,30,2024-04-21 17:30:53,401
1081,,,8115,201708115,15,0.0,119.67554,23.558103,254.9,30,2024-04-21 17:34:05,864
687,,,8115,201708115,15,0.0,119.675547,23.558102,193.9,30,2024-04-21 17:39:53,522
468,,,8115,201708115,15,0.0,119.675548,23.5581,172.4,30,2024-04-21 17:42:51,320
805,,,8115,201708115,15,0.0,119.675548,23.558097,301.1,30,2024-04-21 17:46:05,605
693,,,8115,201708115,15,0.0,119.675547,23.558093,18.5,30,2024-04-21 17:51:53,510
509,,,8115,201708115,15,0.0,119.675545,23.558092,270.2,30,2024-04-21 17:54:53,363
451,,,8115,201708115,15,0.0,119.675507,23.558085,311.8,30,2024-04-21 18:03:53,325
487,,,8115,201708115,15,0.0,119.675507,23.558085,108.0,30,2024-04-21 18:06:53,338
1058,,,8115,201708115,15,0.0,119.675503,23.55809,62.4,30,2024-04-21 18:15:54,832
410,,,8115,201708115,15,0.0,119.675507,23.55809,313.7,30,2024-04-21 18:18:54,275
550,,,8115,201708115,15,0.0,119.675508,23.558092,261.4,30,2024-04-21 18:21:54,383
433,,,8115,201708115,15,0.0,119.675512,23.558095,356.1,30,2024-04-21 18:28:06,303
1171,,,8115,201708115,15,0.0,119.67551,23.558095,90.3,30,2024-04-21 18:30:54,873
1110,,,8115,201708115,15,0.0,119.675512,23.558098,38.7,30,2024-04-21 18:36:54,842
517,,,8115,201708115,15,0.0,119.675512,23.558098,9.1,30,2024-04-21 18:39:53,367
823,,,8115,201708115,15,0.0,119.67551,23.5581,22.9,30,2024-04-21 18:42:51,635
1229,,,8115,201708115,15,0.0,119.6755,23.558103,166.7,30,2024-04-21 18:48:54,896
508,,,8115,201708115,15,0.0,119.675503,23.558112,14.9,30,2024-04-21 18:51:54,371
818,,,8115,201708115,15,0.0,119.675518,23.558122,331.3,30,2024-04-21 18:54:52,641
929,,,8115,201708115,15,0.0,119.675512,23.558137,37.0,30,2024-04-21 18:57:54,727
361,,,8115,201708115,15,0.0,119.67552,23.558138,315.7,30,2024-04-21 19:00:54,252
744,,,8115,201708115,15,0.0,119.675522,23.558122,55.0,30,2024-04-21 19:06:54,579
470,,,8115,201708115,15,0.0,119.67553,23.558122,300.0,30,2024-04-21 19:12:54,321
1237,,,8115,201708115,15,0.0,119.675543,23.5581,206.0,30,2024-04-21 19:15:54,973
1259,,,8115,201708115,15,0.0,119.67554,23.558092,290.2,30,2024-04-21 19:21:52,981
423,,,8115,201708115,15,0.0,119.67554,23.558092,318.2,30,2024-04-21 19:22:07,298
966,,,8115,201708115,15,0.0,119.67556,23.55809,112.1,30,2024-04-21 19:36:52,755
740,,,8115,201708115,15,0.0,119.675552,23.558065,78.0,30,2024-04-21 19:45:54,545
478,,,8115,201708115,15,0.0,119.675547,23.558067,165.1,30,2024-04-21 19:48:52,325
360,,,8115,201708115,15,0.0,119.675537,23.55807,217.7,30,2024-04-21 19:52:08,241
535,,,8115,201708115,15,0.0,119.675532,23.558073,119.1,30,2024-04-21 19:57:54,379
1058,,,8115,201708115,15,0.0,119.675533,23.558088,73.7,30,2024-04-21 20:12:54,835
483,,,8115,201708115,15,0.0,119.67553,23.558098,320.4,30,2024-04-21 20:16:08,330
1019,,,8115,201708115,15,0.0,119.67554,23.558108,96.6,30,2024-04-21 20:28:09,810
358,,,8115,201708115,15,0.0,119.675543,23.558108,100.3,30,2024-04-21 20:30:55,255
1023,,,8115,201708115,15,0.0,119.675557,23.55811,88.0,30,2024-04-21 20:40:09,811
575,,,8115,201708115,15,0.0,119.675557,23.558132,4.8,30,2024-04-21 20:51:55,424
503,,,8115,201708115,15,0.0,119.675552,23.558143,171.6,30,2024-04-21 20:57:55,356
1237,,,8115,201708115,15,0.0,119.675552,23.558158,167.6,30,2024-04-21 21:03:55,928
420,,,8115,201708115,15,0.0,119.675552,23.55815,130.8,30,2024-04-21 21:12:56,288
483,,,8115,201708115,15,0.0,119.67555,23.558145,101.6,30,2024-04-21 21:16:10,331
552,,,8115,201708115,15,0.0,119.675533,23.558147,86.5,30,2024-04-21 21:30:56,404
362,,,8115,201708115,15,0.0,119.675537,23.558138,235.3,30,2024-04-21 21:42:56,269
1485,,,8115,201708115,15,0.0,119.675535,23.558135,66.4,30,2024-04-21 21:48:56,1135
567,,,8115,201708115,15,0.0,119.6755,23.558125,268.2,30,2024-04-21 22:03:56,405
637,,,8115,201708115,15,0.0,119.675503,23.558115,245.1,30,2024-04-21 22:10:11,469
304,,,8115,201708115,15,0.0,119.675497,23.558102,284.4,30,2024-04-21 22:15:56,209
573,,,8115,201708115,15,0.0,119.675483,23.558098,197.8,30,2024-04-21 22:18:54,435
474,,,8115,201708115,15,0.0,119.675483,23.558085,78.3,30,2024-04-21 22:24:56,340
365,,,8115,201708115,15,0.0,119.67548,23.558082,239.9,30,2024-04-21 22:28:11,263
913,,,8115,201708115,15,0.0,119.675497,23.558085,80.6,30,2024-04-21 22:33:56,723
885,,,8115,201708115,15,0.0,119.675505,23.558083,39.3,30,2024-04-21 22:39:54,699
405,,,8115,201708115,15,0.0,119.675518,23.558083,120.5,30,2024-04-21 22:45:56,292
1142,,,8115,201708115,15,0.0,119.675545,23.558095,303.6,30,2024-04-21 22:58:12,927
891,,,8115,201708115,15,0.0,119.675547,23.558097,154.2,30,2024-04-21 23:04:12,716
497,,,8115,201708115,15,0.0,119.675547,23.558093,110.3,30,2024-04-21 23:06:57,354
423,,,8115,201708115,15,0.0,119.675547,23.558088,127.4,30,2024-04-21 23:18:57,300
919,,,8115,201708115,15,0.0,119.675527,23.558083,74.4,30,2024-04-21 23:33:57,742
481,,,8115,201708115,15,0.0,119.675523,23.55809,18.7,30,2024-04-21 23:46:13,338
915,,,8115,201708115,15,0.0,119.675523,23.558092,208.3,30,2024-04-21 23:51:57,751
809,,,8115,201708115,15,0.0,119.675527,23.558087,45.6,30,2024-04-22 00:03:57,642
857,,,8115,201708115,15,0.0,119.675552,23.558088,54.9,30,2024-04-22 00:12:57,691
