fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,YUENANAO88667       ,12345678,15,0.2,118.239813,23.354193,136.2,30,2024-04-15 21:36:35,4616
6789,,,YUENANAO88667       ,12345678,15,0.2,118.23965,23.354333,272.6,30,2024-04-15 21:58:49,4623
6840,,,YUENANAO88667       ,12345678,15,0.0,118.239597,23.354367,24.5,30,2024-04-15 22:13:06,4677
6732,,,YUENANAO88667       ,12345678,15,0.0,118.239498,23.354492,305.6,30,2024-04-15 22:37:53,4570
6692,,,YUENANAO88667       ,12345678,15,0.1,118.23939,23.354512,117.3,30,2024-04-15 22:50:06,4541
6780,,,YUENANAO88667       ,12345678,15,0.1,118.23934,23.354542,119.9,30,2024-04-15 23:02:37,4595
6493,,,YUENANAO88667       ,12345678,15,0.0,118.239437,23.354518,132.8,30,2024-04-15 23:29:19,4387
6398,,,YUENANAO88667       ,12345678,15,0.1,118.239423,23.354538,109.5,30,2024-04-16 00:47:08,4346
6359,,,YUENANAO88667       ,12345678,15,0.4,118.239415,23.354515,155.0,30,2024-04-16 01:01:09,4265
6355,,,YUENANAO88667       ,12345678,15,0.1,118.239473,23.354493,105.0,30,2024-04-16 01:26:31,4261
6053,,,YUENANAO88667       ,12345678,15,0.1,118.239585,23.354417,138.6,30,2024-04-16 01:51:44,4101
6910,,,YUENANAO88667       ,12345678,15,3.1,118.246832,23.37143,310.8,30,2024-04-16 16:22:46,4674
6883,,,YUENANAO88667       ,12345678,15,1.4,118.216022,23.352127,339.1,30,2024-04-16 16:59:13,4754
6836,,,YUENANAO88667       ,12345678,15,7.2,118.222262,23.352678,72.6,30,2024-04-16 17:13:58,4677
6776,,,YUENANAO88667       ,12345678,15,3.1,118.239793,23.345352,281.9,30,2024-04-16 18:10:05,4684
6783,,,YUENANAO88667       ,12345678,15,2.4,118.231085,23.348348,261.1,30,2024-04-16 18:22:21,4730
6461,,,YUENANAO88667       ,12345678,15,3.3,118.225145,23.349353,263.8,30,2024-04-16 18:32:01,4484
6721,,,YUENANAO88667       ,12345678,15,3.0,118.222797,23.35015,292.6,30,2024-04-16 18:36:14,4672
6819,,,YUENANAO88667       ,12345678,15,7.9,118.210353,23.35092,282.5,30,2024-04-16 18:52:41,4766
6457,,,YUENANAO88667       ,12345678,15,8.1,118.16804,23.356322,269.7,30,2024-04-16 19:11:21,4473
6677,,,YUENANAO88667       ,12345678,15,8.1,118.158143,23.355112,256.2,30,2024-04-16 19:15:34,4618
6685,,,YUENANAO88667       ,12345678,15,7.8,118.139862,23.355415,269.3,30,2024-04-16 19:23:21,4659
6829,,,YUENANAO88667       ,12345678,15,8.0,118.11294,23.360262,279.3,30,2024-04-16 19:34:54,4815
6817,,,YUENANAO88667       ,12345678,15,8.0,118.085383,23.362868,250.5,30,2024-04-16 19:46:41,4786
6576,,,YUENANAO88667       ,12345678,15,7.9,118.062738,23.355898,273.8,30,2024-04-16 19:56:41,4631
6351,,,YUENANAO88667       ,12345678,15,7.7,117.938907,23.344473,271.3,30,2024-04-16 20:47:28,4397
6909,,,YUENANAO88667       ,12345678,15,7.9,117.89876,23.34383,275.0,30,2024-04-16 21:04:08,4807
6495,,,YUENANAO88667       ,12345678,15,8.0,117.813227,23.343528,265.5,30,2024-04-16 21:40:41,4496
6946,,,YUENANAO88667       ,12345678,15,7.5,117.79081,23.345107,284.2,30,2024-04-16 21:50:14,4884
6808,,,YUENANAO88667       ,12345678,15,7.8,117.731572,23.353733,274.2,30,2024-04-16 22:15:45,4784
6897,,,YUENANAO88667       ,12345678,15,8.2,117.720398,23.35463,270.8,30,2024-04-16 22:20:27,4848
6993,,,YUENANAO88667       ,12345678,15,7.9,117.662705,23.361367,263.1,30,2024-04-16 22:45:07,4963
6772,,,YUENANAO88667       ,12345678,15,7.6,117.623422,23.363678,276.8,30,2024-04-16 23:01:01,4768
