fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
238,,,69359---30       7V5,43726532,15,3.8,120.368918,26.168932,205.6,0,2024-04-25 17:12:26,150
411,,,69359---30       7V5,43726532,15,3.8,120.368918,26.168932,205.6,0,2024-04-25 17:12:26,263
405,,,69359---30       7V5,43726532,15,3.8,120.368918,26.168932,205.6,0,2024-04-25 17:12:26,255
300,,,69359---30       7V5,43726532,15,3.8,120.368918,26.168932,205.6,0,2024-04-25 17:12:26,195
240,,,69359---30       7V9,43726532,15,2.7,120.364985,26.171945,91.0,0,2024-04-25 17:28:15,159
238,,,69359---30       7V9,43726532,15,0.5,120.364922,26.172492,57.8,0,2024-04-25 17:32:49,147
117,,,69359---30       7V9,43726532,15,2.2,120.36498,26.17275,355.3,0,2024-04-25 17:37:20,75
177,,,69359---30       7V9,43726532,15,2.2,120.36498,26.17275,355.3,0,2024-04-25 17:37:20,126
781,,,69359---30       7V9,43726532,15,1.4,120.364912,26.172655,221.8,0,2024-04-25 17:44:09,573
176,,,69359---30       7V9,43726532,15,1.1,120.36474,26.17279,326.1,0,2024-04-25 17:48:48,121
550,,,69359---30       7V9,43726532,15,0.7,120.364742,26.172788,345.1,0,2024-04-25 17:53:22,378
409,,,69359---30       7V9,43726532,15,1.4,120.364693,26.172773,201.6,0,2024-04-25 17:57:57,275
355,,,69359---30       7V9,43726532,15,1.4,120.364693,26.172773,201.6,0,2024-04-25 17:57:57,239
1238,,,69359---30       7V9,43726532,15,1.4,120.364693,26.172773,201.6,0,2024-04-25 17:57:57,894
298,,,69359---30       7V9,43726532,15,1.4,120.364693,26.172773,201.6,0,2024-04-25 17:57:57,191
242,,,69359---30       7V9,43726532,15,0.3,120.364682,26.172633,113.9,0,2024-04-25 18:14:09,168
299,,,69359---30       7V9,43726532,15,1.5,120.364758,26.172685,193.8,0,2024-04-25 18:21:06,204
567,,,69359---30       7V9,43726532,15,1.5,120.364758,26.172685,193.8,0,2024-04-25 18:21:06,396
556,,,69359---30       7V9,43726532,15,0.8,120.364865,26.17241,293.0,0,2024-04-25 18:27:53,400
180,,,69359---30       7V9,43726532,15,0.3,120.36454,26.1725,189.7,0,2024-04-25 18:32:26,122
678,,,69359---30       7V9,43726532,15,0.1,120.364782,26.172278,192.4,0,2024-04-25 18:36:58,493
182,,,69359---30       7V9,43726532,15,0.2,120.364607,26.172247,253.5,0,2024-04-25 18:41:30,123
237,,,69359---30       7V9,43726532,15,1.4,120.364607,26.172245,215.3,0,2024-04-25 18:43:46,166
177,,,69359---30       7V9,43726532,15,2.5,120.364365,26.17253,221.4,0,2024-04-25 18:48:24,114
292,,,69359---30       7V9,43726532,15,2.5,120.364365,26.17253,221.4,0,2024-04-25 18:48:24,193
119,,,69359---30       7V9,43726532,15,0.8,120.364355,26.172495,210.1,0,2024-04-25 18:55:19,82
176,,,69359---30       7V9,43726532,15,4.2,120.364353,26.17248,199.3,0,2024-04-25 19:02:09,115
240,,,69359---30       7V9,43726532,15,2.1,120.364368,26.17246,343.9,0,2024-04-25 19:04:27,163
240,,,69359---30       7V9,43726532,15,0.9,120.364328,26.172465,280.7,0,2024-04-25 19:09:13,165
433,,,69359---30       7V9,43726532,15,0.1,120.36428,26.17257,151.7,0,2024-04-25 19:11:42,297
303,,,69359---30       7V9,43726532,15,0.1,120.36428,26.17257,151.7,0,2024-04-25 19:11:42,209
181,,,69359---30       7V9,43726532,15,1.0,120.364295,26.172425,207.1,0,2024-04-25 19:21:21,120
240,,,69359---30       7V9,43726532,15,0.8,120.364297,26.172427,33.5,0,2024-04-25 19:25:52,170
291,,,69359---30       7V9,43726532,15,0.8,120.364297,26.172427,33.5,0,2024-04-25 19:25:52,189
231,,,69359---30       7V9,43726532,15,0.6,120.364248,26.172368,241.2,0,2024-04-25 19:32:39,155
236,,,69359---30       7V9,43726532,15,1.5,120.364248,26.172355,295.4,0,2024-04-25 19:37:10,160
289,,,69359---30       7V9,43726532,15,1.5,120.364248,26.172355,295.4,0,2024-04-25 19:37:10,199
