fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3963,,,60008-5-95%,226000805,15,0.4,118.378757,23.975938,12.0,0,2024-04-20 03:15:14,2864
4021,,,60008-5-94%,226000805,15,0.4,118.378985,23.976608,20.0,0,2024-04-20 03:21:37,2867
3877,,,60008-5-94%,226000805,15,0.4,118.380738,23.98088,18.2,0,2024-04-20 03:59:44,2783
3888,,,60008-5-94%,226000805,15,0.5,118.38088,23.981158,24.9,0,2024-04-20 04:01:52,2812
3801,,,60008-5-94%,226000805,15,0.5,118.381318,23.982272,19.6,0,2024-04-20 04:10:18,2761
4048,,,60008-5-94%,226000805,15,0.5,118.381548,23.982867,20.8,0,2024-04-20 04:14:33,2918
4160,,,60008-5-94%,226000805,15,0.6,118.382508,23.985237,19.8,0,2024-04-20 04:31:33,3037
4096,,,60008-5-93%,226000805,15,0.7,118.390405,24.004728,15.6,0,2024-04-20 06:23:55,3010
4091,,,60008-5-93%,226000805,15,0.6,118.390905,24.006168,19.4,0,2024-04-20 06:32:26,2998
4376,,,60008-5-93%,226000805,15,0.5,118.392357,24.010513,16.7,0,2024-04-20 06:59:58,3221
4718,,,60008-5-93%,226000805,15,0.5,118.392702,24.011703,13.9,0,2024-04-20 07:08:25,3448
4195,,,60008-5-93%,226000805,15,0.5,118.392848,24.012305,9.2,0,2024-04-20 07:12:39,3052
4283,,,60008-5-93%,226000805,15,0.4,118.393432,24.014482,14.7,0,2024-04-20 07:29:40,3144
4559,,,60008-5-93%,226000805,15,0.4,118.393532,24.014977,7.6,0,2024-04-20 07:33:55,3335
4533,,,60008-5-93%,226000805,15,0.4,118.393657,24.015668,8.9,0,2024-04-20 07:40:18,3306
4330,,,60008-5-93%,226000805,15,0.4,118.39372,24.015897,14.2,0,2024-04-20 07:42:29,3173
4276,,,60008-5-93%,226000805,15,0.2,118.393898,24.016908,5.3,0,2024-04-20 07:53:04,3110
4094,,,60008-5-93%,226000805,15,0.2,118.394003,24.017375,37.5,0,2024-04-20 07:59:43,2944
3915,,,60008-5-93%,226000805,15,0.2,118.394072,24.017662,12.9,0,2024-04-20 08:03:36,2829
4339,,,60008-5-93%,226000805,15,0.3,118.394058,24.017852,356.3,0,2024-04-20 08:05:44,3143
4492,,,60008-5-93%,226000805,15,0.3,118.39407,24.018295,355.4,0,2024-04-20 08:12:09,3258
4772,,,60008-5-93%,226000805,15,0.2,118.394047,24.018455,352.4,0,2024-04-20 08:14:18,3461
4438,,,60008-5-93%,226000805,15,0.1,118.394043,24.018705,7.0,0,2024-04-20 08:18:33,3225
4312,,,60008-5-93%,226000805,15,0.1,118.393948,24.019055,348.8,0,2024-04-20 08:24:54,3135
4470,,,60008-5-93%,226000805,15,0.2,118.393922,24.019255,348.9,0,2024-04-20 08:29:14,3227
4347,,,60008-5-93%,226000805,15,0.1,118.393902,24.019395,341.6,0,2024-04-20 08:33:27,3153
4445,,,60008-5-93%,226000805,15,0.2,118.39381,24.019548,334.7,0,2024-04-20 08:37:43,3221
4622,,,60008-5-93%,226000805,15,0.0,118.393763,24.019663,330.9,0,2024-04-20 08:41:59,3335
4711,,,60008-5-92%,226000805,15,0.0,118.393627,24.01975,337.7,0,2024-04-20 08:46:13,3367
4260,,,60008-5-93%,226000805,15,0.0,118.393563,24.019865,340.5,0,2024-04-20 08:50:24,3071
4262,,,60008-5-93%,226000805,15,0.0,118.39341,24.02,283.6,0,2024-04-20 08:58:54,3080
4213,,,60008-5-92%,226000805,15,0.0,118.39336,24.020017,290.0,0,2024-04-20 09:01:04,3043
4284,,,60008-5-93%,226000805,15,0.0,118.393168,24.020058,292.8,0,2024-04-20 09:11:36,3080
4500,,,60008-5-93%,226000805,15,0.1,118.393007,24.020038,260.2,0,2024-04-20 09:15:49,3243
4650,,,60008-5-92%,226000805,15,0.1,118.39287,24.019935,200.4,0,2024-04-20 09:22:17,3354
4387,,,60008-5-92%,226000805,15,0.0,118.392763,24.019922,271.9,0,2024-04-20 09:26:27,3151
4386,,,60008-5-92%,226000805,15,0.1,118.392633,24.019872,244.6,0,2024-04-20 09:30:38,3127
4265,,,60008-5-92%,226000805,15,0.1,118.392453,24.019822,234.2,0,2024-04-20 09:37:00,3051
4278,,,60008-5-92%,226000805,15,0.1,118.392315,24.019757,242.5,0,2024-04-20 09:41:16,3073
4673,,,60008-5-92%,226000805,15,0.1,118.392187,24.01963,224.2,0,2024-04-20 09:45:31,3351
4331,,,60008-5-92%,226000805,15,0.1,118.391965,24.0195,239.1,0,2024-04-20 09:51:55,3122
4674,,,60008-5-92%,226000805,15,0.1,118.391822,24.019395,215.9,0,2024-04-20 09:56:09,3363
4538,,,60008-5-92%,226000805,15,0.2,118.391445,24.019163,208.4,0,2024-04-20 10:04:41,3253
4324,,,60008-5-92%,226000805,15,0.2,118.391288,24.01898,212.0,0,2024-04-20 10:08:56,3101
4387,,,60008-5-92%,226000805,15,0.2,118.391192,24.018902,228.4,0,2024-04-20 10:11:04,3126
4652,,,60008-5-92%,226000805,15,0.1,118.391055,24.018752,200.0,0,2024-04-20 10:15:21,3293
4541,,,60008-5-92%,226000805,15,0.1,118.390865,24.01859,208.5,0,2024-04-20 10:19:38,3226
4508,,,60008-5-92%,226000805,15,0.2,118.390483,24.01815,216.5,0,2024-04-20 10:28:13,3252
4604,,,60008-5-92%,226000805,15,0.2,118.390293,24.017897,211.9,0,2024-04-20 10:32:26,3278
4492,,,60008-5-92%,226000805,15,0.3,118.3902,24.017718,205.5,0,2024-04-20 10:34:33,3182
4770,,,60008-5-92%,226000805,15,0.5,118.404962,24.008173,206.2,0,2024-04-20 11:36:07,3362
4374,,,60008-5-92%,226000805,15,0.4,118.404702,24.007735,207.6,0,2024-04-20 11:40:21,3111
4464,,,60008-5-91%,226000805,15,0.3,118.403062,24.004688,201.7,0,2024-04-20 12:10:08,3120
4267,,,60008-5-91%,226000805,15,0.3,118.40219,24.002747,201.3,0,2024-04-20 12:33:32,2928
