fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,7.8,122.198707,22.098813,353.9,30,2024-04-28 05:46:55,1354
2062,,,YEONGSHUENNTSAIR18  ,416002119,15,7.2,122.198867,22.107197,5.2,30,2024-04-28 05:50:55,1463
2271,,,YEONGSHUENNTSAIR18  ,416002119,15,7.6,122.198893,22.10827,0.7,30,2024-04-28 05:51:25,1616
1738,,,YEONGSHUENNTSAIR18  ,416002119,15,5.7,122.441,22.2765,300.7,30,2024-04-28 19:13:26,1153
1745,,,YEONGSHUENNTSAIR18  ,416002119,15,2.9,122.437547,22.279177,319.7,30,2024-04-28 19:16:25,1155
1831,,,YEONGSHUENNTSAIR18  ,416002119,15,5.8,122.42336,22.287498,295.4,30,2024-04-28 19:28:25,1205
1747,,,YEONGSHUENNTSAIR18  ,416002119,15,4.8,122.41588,22.290683,296.2,30,2024-04-28 19:33:55,1153
1964,,,YEONGSHUENNTSAIR18  ,416002119,15,5.4,122.409413,22.293492,296.4,30,2024-04-28 19:38:25,1304
1459,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,5.2,122.404173,22.296137,296.3,30,2024-04-28 19:42:25,976
1456,,,YEONGSHUENNTSAIR18  ,416002119,15,4.9,122.397493,22.299617,298.3,30,2024-04-28 19:48:46,975
1974,,,YEONGSHUENNTSAIR18  ,416002119,15,5.1,122.390067,22.303137,292.7,0,2024-04-28 19:54:16,1297
1559,,,YEONGSHUENNTSAIR18  ,416002119,15,3.6,122.3852,22.30492,280.8,0,2024-04-28 19:57:46,1013
1608,,,YEONGSHUENNTSAIR18  ,416002119,0,4.1,122.383093,22.306662,317.8,0,2024-04-28 20:02:03,1055
1685,,,YEONGSHUENNTSAIR18  ,416002119,15,2.6,122.339667,22.36576,350.9,0,2024-04-28 20:48:04,1119
1401,,,YEONGSHUENNTSAIR18  ,416002119,15,3.9,122.342827,22.364643,132.9,0,2024-04-28 20:52:04,940
1632,,,YEONGSHUENNTSAIR18  ,416002119,15,4.9,122.3456,22.36282,134.0,0,2024-04-28 20:54:34,1079
1459,,,YEONGSHUENNTSAIR18  ,416002119,15,5.3,122.348453,22.360483,127.5,0,2024-04-28 20:57:34,949
1722,,,YEONGSHUENNTSAIR18  ,416002119,15,4.8,122.32208,22.385795,334.1,0,2024-04-28 21:29:06,1112
1683,,,YEONGSHUENNTSAIR18  ,416002119,15,6.7,122.301653,22.426137,337.1,0,2024-04-28 21:55:35,1097
1943,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,5.8,122.29672,22.4355,348.9,30,2024-04-28 22:02:20,1277
2013,,,YEONGSHUENNTSAIR18  ,416002119,15,6.1,122.29456,22.438892,327.4,30,2024-04-28 22:04:45,1307
1624,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,6.4,122.28888,22.446982,325.6,30,2024-04-28 22:10:20,1045
1548,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,4.4,122.28596,22.451092,323.7,30,2024-04-28 22:13:20,1004
1674,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,6.4,122.28288,22.455263,321.7,30,2024-04-28 22:16:20,1097
2371,,,YEONGSHUENNTSAIR18  ,416002119,0,5.8,122.277227,22.462513,323.8,30,2024-04-28 22:21:37,1569
1460,,,YEONGSHUENNTSAIR18  ,416002119,15,4.1,122.274053,22.466515,332.2,30,2024-04-28 22:25:20,964
1570,,,YEONGSHUENNTSAIR18  ,416002119,15,5.6,122.266173,22.476715,338.5,0,2024-04-28 22:33:53,1027
1506,,,YEONGSHUENNTSAIR18  ,416002119,15,5.5,122.263587,22.480993,336.4,30,2024-04-28 22:36:53,989
1492,,,YEONGSHUENNTSAIR18  ,416002119,15,6.9,122.25948,22.488842,338.1,30,2024-04-28 22:41:53,967
1902,,,YEONGSHUENNTSAIR18  ,416002119,15,6.0,122.25036,22.507375,335.8,30,2024-04-28 22:54:23,1238
1386,,,YEONGSHUENNTSAIR18  ,416002119,15,5.9,122.24924,22.509747,331.4,30,2024-04-28 22:55:53,891
1858,,,YEONGSHUENNTSAIR18  ,416002119,15,3.5,122.246707,22.515097,336.5,30,2024-04-28 22:59:23,1231
1637,,BK6229 ,,416002119,15,6.3,122.24544,22.521515,336.8,30,2024-04-28 23:06:56,1077
1400,,,YEONGSHUENNTSAIR18  ,416002119,15,6.7,122.24312,22.52673,334.3,30,2024-04-28 23:09:56,927
1747,,,YEONGSHUENNTSAIR18  ,416002119,15,7.7,122.24064,22.531888,338.0,30,2024-04-28 23:12:56,1164
1624,,,YEONGSHUENNTSAIR18  ,416002119,15,6.7,122.23816,22.537338,327.7,30,2024-04-28 23:18:02,1083
1618,,,YEONGSHUENNTSAIR18  ,416002119,15,6.2,122.23468,22.545403,339.0,30,2024-04-28 23:23:02,1067
1891,,,YEONGSHUENNTSAIR18  ,416002119,0,6.7,122.23424,22.546553,339.6,30,2024-04-28 23:23:43,1273
1565,,,YEONGSHUENNTSAIR18  ,416002119,15,6.6,122.230533,22.555633,340.3,30,2024-04-28 23:29:02,1047
1576,,,YEONGSHUENNTSAIR18  ,416002119,0,5.8,122.22584,22.565497,330.4,30,2024-04-28 23:35:04,1040
2438,,,YEONGSHUENNTSAIR18  ,416002119,15,5.3,122.223267,22.57023,318.9,30,2024-04-28 23:38:32,1622
1516,,,YEONGSHUENNTSAIR18  ,416002119,15,5.7,122.2218,22.572383,323.9,30,2024-04-28 23:40:02,1013
1783,,,YEONGSHUENNTSAIR18  ,416002119,15,2.2,122.20236,22.59374,41.6,30,2024-04-28 23:57:42,1182
2028,,,YEONGSHUENNTSAIR18  ,416002119,15,2.8,122.195093,22.5999,30.2,30,2024-04-29 00:07:38,1359
1571,,BK6229 ,,416002119,15,5.4,122.190147,22.601185,289.2,30,2024-04-29 00:11:38,1043
1466,,,YEONGSHUENNTSAIR18  ,416002119,0,3.9,122.185133,22.60083,252.6,0,2024-04-29 00:15:28,980
1521,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,0,3.3,122.18216,22.59942,236.1,30,2024-04-29 00:18:48,1034
1642,,,YEONGSHUENNTSAIR18  ,416002119,15,4.6,122.178547,22.595835,204.5,30,2024-04-29 00:23:33,1102
2199,,,YEONGSHUENNTSAIR18  ,416002119,15,4.4,122.176493,22.592362,211.7,30,2024-04-29 00:27:59,1447
1745,,,YEONGSHUENNTSAIR18  ,416002119,15,2.7,122.175867,22.590982,204.3,30,2024-04-29 00:30:54,1174
1577,,,YEONGSHUENNTSAIR18  ,416002119,15,3.9,122.171747,22.571005,199.8,30,2024-04-29 00:52:56,1044
1733,,,YEONGSHUENNTSAIR18  ,416002119,0,4.3,122.170827,22.568415,205.4,30,2024-04-29 00:55:32,1151
1778,,,YEONGSHUENNTSAIR18  ,416002119,0,3.9,122.170773,22.567712,204.5,30,2024-04-29 00:59:32,1171
1637,,,YEONGSHUENNTSAIR18  ,416002119,15,3.7,122.163573,22.541087,168.8,0,2024-04-29 01:29:18,1089
1783,,,YEONGSHUENNTSAIR18  ,416002119,15,3.3,122.163293,22.537767,172.2,0,2024-04-29 01:32:48,1181
1907,,,YEONGSHUENNTSAIR18  ,416002119,15,3.2,122.163413,22.534218,164.3,0,2024-04-29 01:36:18,1295
1701,,,YEONGSHUENNTSAIR18  ,416002119,15,2.1,122.164,22.529772,177.1,30,2024-04-29 01:40:43,1160
2174,,,YEONGSHUENNTSAIR18  ,416002119,15,3.3,122.1644,22.527755,180.1,30,2024-04-29 01:42:59,1503
1860,,BK6229 ,,416002119,15,3.4,122.15912,22.498347,220.6,30,2024-04-29 02:41:08,1250
1964,,BK6229 ,,416002119,15,0.8,122.155093,22.494615,237.4,30,2024-04-29 02:46:37,1333
1815,,,YEONGSHUENNTSAIR18  ,416002119,15,3.6,122.150813,22.491935,226.0,30,2024-04-29 02:51:18,1223
2494,,,YEONGSHUENNTSAIR18  ,416002119,15,4.1,122.148053,22.490685,250.2,30,2024-04-29 02:54:30,1698
1583,,,YEONGSHUENNTSAIR18  ,416002119,0,1.8,122.14736,22.490823,282.2,30,2024-04-29 02:56:48,1070
2023,,,YEONGSHUENNTSAIR18  ,416002119,15,3.1,122.146813,22.491257,222.6,30,2024-04-29 03:02:24,1360
1966,,,YEONGSHUENNTSAIR18  ,416002119,15,2.7,122.144187,22.488213,226.0,30,2024-04-29 03:06:44,1323
2251,,,YEONGSHUENNTSAIR18  ,416002119,15,3.2,122.143413,22.48746,206.3,30,2024-04-29 03:10:50,1521
1624,,,YEONGSHUENNTSAIR18  ,416002119,15,2.5,122.141667,22.485888,238.9,30,2024-04-29 03:13:20,1093
1848,,,YEONGSHUENNTSAIR18  ,416002119,15,3.1,122.13852,22.482112,210.4,30,2024-04-29 03:19:05,1245
1869,,,YEONGSHUENNTSAIR18  ,416002119,15,4.8,122.13716,22.479783,212.7,30,2024-04-29 03:21:35,1275
1965,,,YEONGSHUENNTSAIR18  ,416002119,15,2.0,122.137507,22.471703,173.3,30,2024-04-29 03:45:39,1366
1790,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,5.1,122.137053,22.462337,184.0,30,2024-04-29 03:55:35,1226
1917,0.0,BK6229 ,YEONGSHUENNTSAIR18  ,416002119,15,3.7,122.137307,22.457963,181.5,30,2024-04-29 04:00:05,1309
1693,,,YEONGSHUENNTSAIR18  ,416002119,15,3.2,122.13752,22.454962,186.4,30,2024-04-29 04:04:05,1149
2142,,,YEONGSHUENNTSAIR18  ,416002119,15,3.0,122.137613,22.452892,185.0,30,2024-04-29 04:07:05,1475
