fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4888,,,5-B5584-93%         ,558408345,15,0.0,121.83441,24.32212,102.0,0,2024-04-16 18:48:47,3399
4481,,,5-B5584-95%         ,558408345,15,0.1,121.834367,24.303353,73.0,0,2024-04-16 19:02:09,3128
4189,,,5-B5584-95%         ,558408345,15,0.1,121.834592,24.303498,33.0,0,2024-04-16 19:06:04,2923
4313,,,5-B5584-95%         ,558408345,15,0.1,121.834592,24.303653,0.0,0,2024-04-16 19:08:49,3021
4438,,,5-B5584-95%         ,558408345,15,0.1,121.834592,24.303877,313.0,0,2024-04-16 19:14:00,3117
4550,,,5-B5584-95%         ,558408345,15,0.0,121.83456,24.304002,316.0,0,2024-04-16 19:16:46,3156
4445,,,5-B5584-95%         ,558408345,15,0.1,121.834453,24.304233,323.0,0,2024-04-16 19:20:46,3131
4496,,,5-B5584-95%         ,558408345,15,0.1,121.834485,24.304428,0.0,0,2024-04-16 19:24:48,3157
5123,,,5-B5584-95%         ,558408345,15,0.1,121.834388,24.304792,338.0,0,2024-04-16 19:31:23,3617
4724,,,5-B5584-95%         ,558408345,15,0.1,121.834357,24.30497,330.0,0,2024-04-16 19:34:00,3349
4737,,,5-B5584-95%         ,558408345,15,0.1,121.834303,24.305242,351.0,0,2024-04-16 19:39:20,3363
4815,,,5-B5584-95%         ,558408345,15,0.0,121.834272,24.305392,0.0,0,2024-04-16 19:43:18,3408
4657,,,5-B5584-95%         ,558408345,15,0.0,121.83426,24.305445,0.0,0,2024-04-16 19:44:38,3290
4830,,,5-B5584-95%         ,558408345,15,0.0,121.834165,24.305642,71.0,0,2024-04-16 19:50:21,3391
4561,,,5-B5584-95%         ,558408345,15,0.0,121.834175,24.30574,0.0,0,2024-04-16 19:55:39,3224
4577,,,5-B5584-95%         ,558408345,15,0.1,121.83409,24.305792,304.0,0,2024-04-16 19:56:56,3229
4478,,,5-B5584-95%         ,558408345,15,0.0,121.834068,24.30592,337.0,0,2024-04-16 20:02:20,3139
4446,,,5-B5584-95%         ,558408345,15,0.0,121.833993,24.306093,335.0,0,2024-04-16 20:07:44,3135
4642,,,5-B5584-95%         ,558408345,15,0.1,121.83393,24.306147,310.0,0,2024-04-16 20:09:04,3263
4664,,,5-B5584-95%         ,558408345,15,0.1,121.834005,24.306307,73.0,0,2024-04-16 20:15:50,3284
4691,,,5-B5584-95%         ,558408345,15,0.1,121.83392,24.306547,44.0,0,2024-04-16 20:19:51,3256
4307,,,5-B5584-95%         ,558408345,15,0.2,121.833845,24.306935,331.0,0,2024-04-16 20:23:51,3000
4256,,,5-B5584-95%         ,558408345,15,0.1,121.833962,24.30724,59.0,0,2024-04-16 20:27:54,2987
4356,,,5-B5584-95%         ,558408345,15,0.2,121.833898,24.307673,343.0,0,2024-04-16 20:31:56,3042
4192,,,5-B5584-95%         ,558408345,15,0.2,121.8341,24.307863,51.0,0,2024-04-16 20:34:32,2958
4111,,,5-B5584-95%         ,558408345,15,0.4,121.833877,24.308362,324.0,0,2024-04-16 20:38:27,2865
4619,,,5-B5584-95%         ,558408345,15,0.1,121.833877,24.308978,325.0,0,2024-04-16 20:45:06,3208
4320,,,5-B5584-95%         ,558408345,15,0.3,121.83392,24.309237,346.0,0,2024-04-16 20:47:44,3030
4254,,,5-B5584-95%         ,558408345,15,0.3,121.833952,24.309802,356.0,0,2024-04-16 20:52:06,2948
4353,,,5-B5584-95%         ,558408345,15,0.6,121.833673,24.301698,184.0,0,2024-04-16 21:07:18,2995
4606,,,5-B5584-95%         ,558408345,15,0.1,121.823232,24.287805,234.0,0,2024-04-16 22:18:13,3228
4720,,,5-B5584-94%         ,558408345,15,0.0,121.823413,24.288082,12.0,0,2024-04-16 22:23:25,3319
5002,,,5-B5584-94%         ,558408345,15,0.2,121.823668,24.288227,66.0,0,2024-04-16 22:26:05,3516
