fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4959,,,MINHUIYU08363-13,83630013,15,6.8,119.449462,24.860547,279.2,0,2024-04-16 02:24:26,3323
4950,,O,,83630013,15,6.7,119.444828,24.861317,279.4,0,2024-04-16 02:25:36,3312
4462,,,MINHUIYU08363-13,83630013,15,6.6,119.431037,24.864728,282.7,0,2024-04-16 02:32:14,2995
4777,,O,,83630013,15,6.9,119.421542,24.86649,280.2,0,2024-04-16 02:36:41,3224
4858,,O,,83630013,15,7.2,119.416863,24.867133,277.8,0,2024-04-16 02:39:57,3235
5193,,,MINHUIYU08363-13,83630013,15,6.9,119.402573,24.868998,277.6,0,2024-04-16 02:45:32,3462
4874,,O,,83630013,15,7.0,119.397835,24.869657,277.9,0,2024-04-16 02:48:48,3282
5080,,,MINHUIYU08363-13,83630013,15,6.9,119.393085,24.870388,278.7,0,2024-04-16 02:51:01,3393
5068,,O,,83630013,15,6.8,119.383737,24.871845,283.1,0,2024-04-16 02:55:25,3444
5245,,O,,83630013,15,7.3,119.369712,24.874418,280.0,0,2024-04-16 03:01:00,3539
5469,,O,,83630013,15,7.2,119.364962,24.875333,280.9,0,2024-04-16 03:04:16,3730
5351,,O,,83630013,15,6.8,119.349553,24.878247,280.9,0,2024-04-16 03:11:18,3653
5027,,,MINHUIYU08363-13,83630013,15,7.3,119.328412,24.881515,279.7,0,2024-04-16 03:19:40,3431
5588,,,MINHUIYU08363-13,83630013,15,0.9,119.380128,24.571192,17.0,0,2024-04-21 17:03:25,3792
4877,,,MINHUIYU08363-13,83630013,15,1.1,119.385265,24.585518,17.6,0,2024-04-21 18:22:18,3260
5328,,,MINHUIYU08363-13,83630013,15,1.4,119.387302,24.595603,2.8,0,2024-04-21 19:36:50,3588
5305,,,MINHUIYU08363-13,83630013,15,1.1,119.387027,24.601298,12.8,0,2024-04-21 20:32:05,3626
5524,,,MINHUIYU08363-13,83630013,15,0.2,119.386847,24.601685,338.5,0,2024-04-21 20:35:31,3785
5260,,,MINHUIYU08363-13,83630013,15,0.6,119.386273,24.602895,332.2,0,2024-04-21 20:50:59,3606
5374,,O,,83630013,15,0.4,119.385313,24.604208,318.5,0,2024-04-21 21:11:16,3686
5485,,O,,83630013,15,1.7,119.385162,24.604377,317.9,0,2024-04-21 21:13:29,3756
5264,,O,,83630013,15,0.3,119.385145,24.60452,353.3,0,2024-04-21 21:16:46,3616
5325,,,MINHUIYU08363-13,83630013,15,1.0,119.38476,24.604825,330.4,0,2024-04-21 21:20:53,3678
5699,,,MINHUIYU08363-13,83630013,15,0.8,119.384202,24.605393,308.6,0,2024-04-21 21:31:24,3889
5613,,,MINHUIYU08363-13,83630013,15,0.0,119.33738,24.66583,45.0,0,2024-04-22 03:00:34,3963
5638,,,MINHUIYU08363-13,83630013,15,0.2,119.33737,24.66593,63.4,0,2024-04-22 03:15:57,4043
5963,,O,,83630013,15,0.1,119.33734,24.66596,208.3,0,2024-04-22 03:35:52,4237
5738,,,MINHUIYU08363-13,83630013,15,0.0,119.337343,24.666008,338.5,0,2024-04-22 04:07:50,4052
5852,,,MINHUIYU08363-13,83630013,15,0.4,119.337315,24.666082,3.9,0,2024-04-22 04:16:10,4157
5727,,O,,83630013,15,0.4,119.337293,24.6661,206.5,0,2024-04-22 04:26:50,4065
5823,,O,,83630013,15,0.2,119.337303,24.666105,63.4,0,2024-04-22 04:29:03,4143
5951,,O,,83630013,15,0.4,119.337263,24.666067,218.8,0,2024-04-22 04:38:07,4250
5773,,O,,83630013,15,0.5,119.33719,24.66616,273.3,0,2024-04-22 05:16:49,4142
5897,,O,,83630013,15,0.7,119.337192,24.666182,16.6,0,2024-04-22 05:28:55,4276
5940,,O,,83630013,15,0.3,119.337183,24.666163,160.0,0,2024-04-22 05:32:17,4303
6044,,,MINHUIYU08363-13,83630013,15,0.8,119.337122,24.666258,325.3,0,2024-04-22 05:37:57,4381
6028,,O,,83630013,15,0.2,119.33715,24.666217,145.7,0,2024-04-22 05:39:22,4347
5997,,O,,83630013,15,0.0,119.33713,24.666205,143.6,0,2024-04-22 05:54:28,4335
6254,,O,,83630013,15,0.0,119.337138,24.666235,90.0,0,2024-04-22 06:00:05,4511
6072,,,MINHUIYU08363-13,83630013,15,0.8,119.336937,24.666225,266.2,0,2024-04-22 06:08:59,4389
6208,,O,,83630013,15,0.6,119.33709,24.666252,80.1,0,2024-04-22 06:11:16,4505
6936,,O,,83630013,15,2.9,119.339888,24.684282,40.5,0,2024-04-22 07:02:12,5067
6440,,,MINHUIYU08363-13,83630013,15,1.5,119.35922,24.705803,40.7,0,2024-04-22 07:58:50,4651
5638,,O,,83630013,15,1.9,119.39704,24.739247,41.8,0,2024-04-22 09:51:46,3922
5776,,O,,83630013,15,1.5,119.398423,24.740692,41.8,0,2024-04-22 09:56:17,4055
5891,,,MINHUIYU08363-13,83630013,15,1.5,119.410437,24.753905,53.9,0,2024-04-22 10:41:11,4149
6132,,,MINHUIYU08363-13,83630013,15,1.0,119.413718,24.756918,47.5,0,2024-04-22 10:52:17,4284
6021,,O,,83630013,15,5.3,119.414477,24.757412,101.6,0,2024-04-22 10:56:46,4211
5976,,O,,83630013,15,4.2,119.408647,24.753795,240.2,0,2024-04-22 11:01:34,4205
5756,,O,,83630013,15,5.9,119.399905,24.747387,229.6,0,2024-04-22 11:08:55,4060
5832,,,MINHUIYU08363-13,83630013,15,4.3,119.381192,24.729677,227.0,0,2024-04-22 11:27:51,4049
6187,,,MINHUIYU08363-13,83630013,15,5.4,119.3732,24.720537,222.4,0,2024-04-22 11:36:50,4338
6097,,O,,83630013,15,4.9,119.368163,24.715987,228.1,0,2024-04-22 11:42:21,4283
5778,,O,,83630013,15,5.2,119.365613,24.71393,231.1,0,2024-04-22 11:43:31,4055
5912,,O,,83630013,15,5.3,119.355452,24.704983,218.6,0,2024-04-22 11:52:53,4162
6136,,O,,83630013,15,0.5,119.408462,24.657612,88.0,0,2024-04-22 12:52:36,4254
5512,,,MINHUIYU08363-13,83630013,15,0.6,119.410708,24.660078,38.6,0,2024-04-22 13:35:15,3771
5515,,,MINHUIYU08363-13,83630013,15,0.3,119.411,24.660432,39.5,0,2024-04-22 13:43:01,3749
5031,,O,,83630013,15,0.1,119.411632,24.66116,37.6,0,2024-04-22 14:00:38,3409
5169,,O,,83630013,15,0.5,119.412098,24.661723,44.0,0,2024-04-22 14:12:12,3501
5470,,O,,83630013,15,0.4,119.412343,24.661942,33.1,0,2024-04-22 14:16:37,3693
5769,,O,,83630013,15,0.9,119.412677,24.662337,44.2,0,2024-04-22 14:23:14,3898
5387,,,MINHUIYU08363-13,83630013,15,1.0,119.413057,24.662725,40.8,0,2024-04-22 14:29:50,3641
5704,,,MINHUIYU08363-13,83630013,15,0.4,119.413467,24.663172,37.9,0,2024-04-22 14:37:31,3839
5206,,O,,83630013,15,0.5,119.41374,24.663467,54.5,0,2024-04-22 14:40:53,3542
5871,,,MINHUIYU08363-13,83630013,15,0.7,119.41481,24.664642,28.9,0,2024-04-22 14:57:27,4036
5560,,O,,83630013,15,0.3,119.415007,24.664735,64.6,0,2024-04-22 14:59:39,3803
5416,,,MINHUIYU08363-13,83630013,15,0.6,119.415753,24.665563,48.5,0,2024-04-22 15:07:53,3740
5962,,,MINHUIYU08363-13,83630013,15,0.2,119.416108,24.665913,45.0,0,2024-04-22 15:12:22,4075
5840,,,MINHUIYU08363-13,83630013,15,0.3,119.41674,24.666543,46.5,0,2024-04-22 15:19:41,3963
5157,,O,,83630013,15,0.7,119.417368,24.667147,45.4,0,2024-04-22 15:27:48,3508
5702,,O,,83630013,15,1.4,119.418017,24.667815,46.9,0,2024-04-22 15:34:08,3861
5680,,O,,83630013,15,0.2,119.418652,24.668517,40.1,0,2024-04-22 15:40:49,3887
5058,,,MINHUIYU08363-13,83630013,15,1.5,119.413773,24.691317,346.1,0,2024-04-22 16:59:42,3466
5008,,O,,83630013,15,0.9,119.413287,24.693267,346.9,0,2024-04-22 17:07:41,3413
5442,,O,,83630013,15,8.4,119.314788,24.775425,291.3,0,2024-04-22 20:47:58,3799
