fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,-01129-01-96%,11290001,15,5.7,118.834223,24.825147,337.6,0,2024-04-27 13:06:09,3666
5898,,,-01129-01-96%,11290001,15,5.7,118.834223,24.825147,337.6,0,2024-04-27 13:06:09,3854
6219,,,-01129-01-96%,11290001,15,5.7,118.834223,24.825147,337.6,0,2024-04-27 13:06:09,4080
5650,,,-01129-01-96%,11290001,15,0.1,118.824975,24.866508,284.0,0,2024-04-27 13:44:18,3687
5896,,,-01129-01-96%,11290001,15,0.1,118.824975,24.866508,284.0,0,2024-04-27 13:44:18,3869
6250,,,-01129-01-96%,11290001,15,0.1,118.824975,24.866508,284.0,0,2024-04-27 13:44:18,4101
6546,,,-01129-01-96%,11290001,15,0.1,118.825062,24.86649,151.4,0,2024-04-27 14:09:54,4294
6207,,,-01129-01-96%,11290001,15,0.1,118.825062,24.86649,151.4,0,2024-04-27 14:09:54,4049
6491,,,-01129-01-96%,11290001,15,0.1,118.825062,24.86649,151.4,0,2024-04-27 14:09:54,4253
6444,,,-01129-01-96%,11290001,15,0.7,118.825162,24.86641,301.7,0,2024-04-27 14:23:04,4204
5978,,,-01129-01-96%,11290001,15,0.7,118.825162,24.86641,301.7,0,2024-04-27 14:23:04,3873
6201,,,-01129-01-96%,11290001,15,0.7,118.825162,24.86641,301.7,0,2024-04-27 14:23:04,4005
6264,,,-01129-01-94%,11290001,15,5.4,118.825247,24.858807,332.8,0,2024-04-28 13:22:14,4094
6147,,,-01129-01-94%,11290001,15,5.4,118.825247,24.858807,332.8,0,2024-04-28 13:22:14,4025
6611,,,-01129-01-94%,11290001,15,5.4,118.825247,24.858807,332.8,0,2024-04-28 13:22:14,4337
6232,,,-01129-01-92%,11290001,15,0.6,118.912562,24.711123,50.9,0,2024-04-29 09:54:13,4178
6587,,,-01129-01-92%,11290001,15,0.6,118.912562,24.711123,50.9,0,2024-04-29 09:54:13,4445
6380,,,-01129-01-92%,11290001,15,0.6,118.912562,24.711123,50.9,0,2024-04-29 09:54:13,4298
6440,,,-01129-01-92%,11290001,15,0.5,118.91603,24.714267,30.5,0,2024-04-29 10:15:36,4360
6437,,,-01129-01-92%,11290001,15,0.9,118.916655,24.715042,45.1,0,2024-04-29 10:19:48,4335
6581,,,-01129-01-92%,11290001,15,0.9,118.916655,24.715042,45.1,0,2024-04-29 10:19:48,4430
6431,,,-01129-01-92%,11290001,15,0.9,118.916655,24.715042,45.1,0,2024-04-29 10:19:48,4313
6654,,,-01129-01-92%,11290001,15,0.9,118.916655,24.715042,45.1,0,2024-04-29 10:19:48,4469
6686,,,-01129-01-92%,11290001,15,1.1,118.918645,24.717322,29.9,0,2024-04-29 10:32:40,4476
6567,,,-01129-01-92%,11290001,15,1.1,118.918645,24.717322,29.9,0,2024-04-29 10:32:40,4391
6468,,,-01129-01-92%,11290001,15,1.1,118.918645,24.717322,29.9,0,2024-04-29 10:32:40,4302
