fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,BUOY             8V1,16004504,15,1.5,121.838003,24.3284,144.4,0,2024-04-16 20:29:09,3690
5290,,,BUOY             8V1,16004504,15,2.1,121.837995,24.322973,163.5,0,2024-04-16 20:39:29,3643
5261,,,BUOY             8V1,16004504,15,1.3,121.83775,24.313032,186.5,0,2024-04-16 20:57:42,3634
5402,,,BUOY             8V1,16004504,15,8.9,121.830667,24.322745,346.8,0,2024-04-16 21:25:57,3717
5313,,,BUOY             8V1,16004504,15,8.0,121.830667,24.327005,340.0,0,2024-04-16 21:27:57,3664
5284,,,BUOY             8V1,16004504,15,4.9,121.830027,24.32879,195.5,0,2024-04-16 21:30:04,3635
5226,,,BUOY             8V1,16004504,15,5.7,121.829963,24.323175,186.1,0,2024-04-16 21:34:05,3596
5310,,,BUOY             8V1,16004504,15,4.5,121.829952,24.314572,174.7,0,2024-04-16 21:40:17,3668
5451,,,BUOY             8V1,16004504,15,1.2,121.829998,24.31331,29.2,0,2024-04-16 21:42:17,3798
5833,,,BUOY             8V1,16004504,15,1.3,121.830273,24.313845,119.0,0,2024-04-16 21:48:17,4059
5790,,,BUOY             8V1,16004504,15,1.6,121.83051,24.314333,158.6,0,2024-04-16 21:54:17,4034
5604,,,BUOY             8V1,16004504,15,1.3,121.830643,24.314578,14.3,0,2024-04-16 21:58:17,3887
5340,,,BUOY             8V2,16004504,15,0.7,121.8308,24.314688,14.8,0,2024-04-16 22:02:20,3732
5588,,,BUOY             8V1,16004504,15,0.2,121.831033,24.314787,265.7,0,2024-04-16 22:06:24,3877
5292,,,BUOY             8V1,16004504,15,1.4,121.83117,24.315053,22.5,0,2024-04-16 22:10:24,3679
5578,,,BUOY             8V1,16004504,15,1.3,121.831282,24.315223,332.5,0,2024-04-16 22:14:23,3849
5825,,,BUOY             8V1,16004504,15,1.0,121.831468,24.315328,314.0,0,2024-04-16 22:18:25,4065
5453,,,BUOY             8V1,16004504,15,0.5,121.831733,24.315227,160.8,0,2024-04-16 22:20:26,3815
5509,,,BUOY             8V1,16004504,15,1.3,121.831945,24.315417,194.4,0,2024-04-16 22:26:29,3848
5389,,,BUOY             8V1,16004504,15,0.7,121.832052,24.315428,68.9,0,2024-04-16 22:28:30,3745
5738,,,BUOY             8V1,16004504,15,1.5,121.832942,24.315862,159.8,0,2024-04-16 22:48:43,4048
5682,,,BUOY             8V1,16004504,15,1.5,121.833388,24.316453,40.5,0,2024-04-16 22:54:44,3989
5485,,,BUOY             8V1,16004504,15,0.8,121.83378,24.316915,240.3,0,2024-04-16 22:58:48,3858
5604,,,BUOY             8V1,16004504,15,0.7,121.834278,24.31735,91.5,0,2024-04-16 23:02:51,3926
5221,,,BUOY             8V1,16004504,15,2.2,121.836878,24.303983,171.2,0,2024-04-16 23:35:28,3647
5648,,,BUOY             8V1,16004504,15,0.7,121.837078,24.299948,250.7,0,2024-04-16 23:46:06,3950
5645,,,BUOY             8V1,16004504,15,2.2,121.837245,24.299352,193.1,0,2024-04-16 23:48:06,3957
5562,,,BUOY             8V1,16004504,15,0.8,121.837432,24.297018,274.2,0,2024-04-16 23:54:11,3911
5383,,,BUOY             8V1,16004504,15,1.7,121.838002,24.295762,190.8,0,2024-04-16 23:58:14,3769
5452,,,BUOY             8V1,16004504,15,0.7,121.838217,24.294685,238.4,0,2024-04-17 00:02:15,3808
5449,,,BUOY             8V1,16004504,15,2.4,121.838155,24.294355,149.2,0,2024-04-17 00:04:15,3795
5720,,,BUOY             8V2,16004504,15,1.8,121.838482,24.292157,165.1,0,2024-04-17 00:10:19,3990
5447,,,BUOY             8V2,16004504,15,1.3,121.838527,24.290738,187.6,0,2024-04-17 00:14:22,3808
5487,,,BUOY             8V2,16004504,15,1.2,121.83833,24.287677,176.9,0,2024-04-17 00:22:27,3803
4783,,,BUOY             8V1,16004504,15,7.5,121.84038,24.29911,345.0,0,2024-04-17 00:40:29,3293
4756,,,BUOY             8V1,16004504,15,0.8,121.841858,24.307142,150.0,0,2024-04-17 00:46:36,3265
5069,,,BUOY             8V1,16004504,15,5.1,121.841528,24.303755,175.6,0,2024-04-17 00:50:47,3457
5272,,,BUOY             8V1,16004504,15,0.7,121.841617,24.301422,169.6,0,2024-04-17 00:52:48,3639
5373,,,BUOY             8V1,16004504,15,0.7,121.840527,24.300488,14.4,0,2024-04-17 00:58:52,3729
5718,,,BUOY             8V1,16004504,15,4.7,121.841073,24.298388,165.0,0,2024-04-17 01:00:52,3968
5449,,,BUOY             8V1,16004504,15,0.4,121.84099,24.291445,199.4,0,2024-04-17 01:08:54,3726
5322,,,BUOY             8V1,16004504,15,1.7,121.841412,24.291703,15.3,0,2024-04-17 01:10:54,3675
5592,,,BUOY             8V1,16004504,15,1.2,121.841482,24.291733,30.6,0,2024-04-17 01:16:55,3857
5607,,,BUOY             8V1,16004504,15,0.3,121.841672,24.291822,210.4,0,2024-04-17 01:20:55,3887
5547,,,BUOY             8V1,16004504,15,1.7,121.841775,24.291932,58.2,0,2024-04-17 01:24:57,3842
5708,,,BUOY             8V1,16004504,15,0.6,121.841765,24.292072,354.0,0,2024-04-17 01:28:58,3939
5268,,,BUOY             8V1,16004504,15,1.8,121.841793,24.292162,148.8,0,2024-04-17 01:33:02,3655
5573,,,BUOY             8V1,16004504,15,1.4,121.841897,24.29219,102.0,0,2024-04-17 01:37:04,3887
5394,,,BUOY             8V1,16004504,15,1.1,121.841982,24.292183,149.2,0,2024-04-17 01:39:04,3747
5519,,,BUOY             8V1,16004504,15,1.0,121.84204,24.292263,270.4,0,2024-04-17 01:45:06,3874
5459,,,BUOY             8V1,16004504,15,0.3,121.84194,24.292373,310.6,0,2024-04-17 01:49:15,3832
5674,,,BUOY             8V1,16004504,15,0.6,121.842102,24.292293,118.9,0,2024-04-17 01:55:17,3957
5043,,,BUOY             8V1,16004504,15,0.7,121.842488,24.29229,26.6,0,2024-04-17 02:09:39,3462
5173,,,BUOY             8V1,16004504,15,1.0,121.842592,24.29227,3.4,0,2024-04-17 02:13:44,3565
5612,,,BUOY             8V1,16004504,15,1.5,121.842673,24.29244,259.8,0,2024-04-17 02:17:45,3908
5722,,,BUOY             8V1,16004504,15,1.0,121.843002,24.292692,41.9,0,2024-04-17 02:22:23,3993
5660,,,BUOY             8V1,16004504,15,1.0,121.843452,24.293163,88.1,0,2024-04-17 02:26:24,3962
5662,,,BUOY             8V1,16004504,15,1.3,121.843787,24.293478,126.4,0,2024-04-17 02:30:22,3971
5167,,,BUOY             8V1,16004504,15,1.0,121.841,24.276202,269.8,0,2024-04-17 03:10:37,3626
5277,,,BUOY             8V1,16004504,15,0.8,121.840183,24.275767,258.5,0,2024-04-17 03:12:37,3679
5358,,,BUOY             8V1,16004504,15,1.1,121.838597,24.276353,298.8,0,2024-04-17 03:18:36,3689
5395,,,BUOY             8V1,16004504,15,4.0,121.846862,24.278755,185.1,0,2024-04-17 03:52:51,3779
5716,,,BUOY             8V1,16004504,15,4.0,121.846663,24.273687,180.0,0,2024-04-17 03:56:54,4006
5773,,,BUOY             8V1,16004504,15,4.2,121.846808,24.268653,170.8,0,2024-04-17 04:00:58,4048
5332,,,BUOY             8V1,16004504,15,0.5,121.846765,24.265757,29.3,0,2024-04-17 04:04:58,3763
5520,,,BUOY             8V1,16004504,15,0.6,121.846812,24.266045,303.8,0,2024-04-17 04:08:58,3864
5281,,,BUOY             8V1,16004504,15,1.1,121.846918,24.266285,76.8,0,2024-04-17 04:12:58,3731
5522,,,BUOY             8V1,16004504,15,1.1,121.847115,24.266335,224.1,0,2024-04-17 04:16:56,3915
5555,,,BUOY             8V1,16004504,15,0.8,121.847118,24.266308,254.3,0,2024-04-17 04:20:58,3933
5793,,,BUOY             8V1,16004504,15,0.8,121.847073,24.266232,277.7,0,2024-04-17 04:24:58,4134
5351,,,BUOY             8V1,16004504,15,0.5,121.847022,24.26617,280.1,0,2024-04-17 04:26:58,3806
5756,,,BUOY             8V1,16004504,15,1.4,121.846792,24.266065,222.2,0,2024-04-17 04:32:58,4097
5329,,,BUOY             8V1,16004504,15,1.8,121.846738,24.266048,285.7,0,2024-04-17 04:35:00,3781
5559,,,BUOY             8V1,16004504,15,1.3,121.846567,24.26604,95.7,0,2024-04-17 04:41:00,3957
5388,,,BUOY             8V1,16004504,15,1.6,121.846547,24.265938,175.9,0,2024-04-17 04:45:03,3844
5349,,,BUOY             8V1,16004504,15,0.1,121.84651,24.265895,195.9,0,2024-04-17 04:47:05,3814
5964,,,BUOY             8V1,16004504,15,0.8,121.846613,24.266013,87.0,0,2024-04-17 04:53:16,4261
5811,,,BUOY             8V1,16004504,15,0.8,121.846663,24.266177,88.0,0,2024-04-17 04:55:17,4169
5946,,,BUOY             8V1,16004504,15,0.9,121.84733,24.266672,59.8,0,2024-04-17 05:01:37,4302
6234,,,BUOY             8V1,16004504,15,0.4,121.84735,24.267143,295.4,0,2024-04-17 05:05:44,4524
6158,,,BUOY             8V1,16004504,15,0.5,121.847433,24.261738,63.7,0,2024-04-17 05:18:24,4472
5993,,,BUOY             8V1,16004504,15,1.3,121.846178,24.256667,197.9,0,2024-04-17 05:39:10,4327
6114,,,BUOY             8V1,16004504,15,1.0,121.844133,24.255835,230.9,0,2024-04-17 05:43:15,4409
6119,,,BUOY             8V1,16004504,15,1.1,121.843653,24.256255,308.0,0,2024-04-17 05:45:18,4447
6239,,,BUOY             8V1,16004504,15,2.0,121.84247,24.259162,313.8,0,2024-04-17 05:51:32,4539
6285,,,BUOY             8V1,16004504,15,1.1,121.841253,24.260015,340.7,0,2024-04-17 05:53:42,4575
5763,,,BUOY             8V1,16004504,15,9.3,121.85929,24.384597,11.3,0,2024-04-17 06:46:41,4169
5903,,,BUOY             8V1,16004504,15,9.0,121.862902,24.399195,11.6,0,2024-04-17 06:52:47,4258
6013,,,BUOY             8V1,16004504,15,8.1,121.86422,24.404177,16.8,0,2024-04-17 06:54:50,4339
5852,,,BUOY             8V1,16004504,15,9.0,121.870728,24.428347,13.4,0,2024-04-17 07:05:16,4202
6090,,,BUOY             8V1,16004504,15,7.2,121.87718,24.45098,19.8,0,2024-04-17 07:15:36,4396
5882,,,BUOY             8V1,16004504,15,8.6,121.880095,24.460108,15.5,0,2024-04-17 07:19:46,4220
5769,,,BUOY             8V1,16004504,15,7.2,121.886718,24.480832,3.7,0,2024-04-17 07:30:02,4140
5745,,,BUOY             8V1,16004504,15,7.6,121.888323,24.493505,2.7,0,2024-04-17 07:36:03,4135
6071,,,BUOY             8V1,16004504,15,7.5,121.888645,24.497895,6.8,0,2024-04-17 07:38:05,4346
6193,,,BUOY             8V1,16004504,15,7.5,121.889265,24.510618,356.5,0,2024-04-17 07:44:06,4450
5975,,,BUOY             8V1,16004504,15,7.2,121.889337,24.51469,0.8,0,2024-04-17 07:46:05,4253
5822,,,BUOY             8V1,16004504,15,7.8,121.889933,24.53159,358.7,0,2024-04-17 07:54:09,4158
5818,,,BUOY             8V0,16004504,15,7.9,121.889675,24.540275,356.7,0,2024-04-17 07:58:09,4141
6146,,,BUOY             8V1,16004504,15,7.8,121.889027,24.558967,1.7,0,2024-04-17 08:06:19,4373
6029,,,BUOY             8V1,16004504,15,7.4,121.8888,24.568183,5.9,0,2024-04-17 08:10:21,4310
5852,,,BUOY             8V1,16004504,15,8.3,121.887423,24.577177,350.1,0,2024-04-17 08:14:24,4166
5816,,,BUOY             8V1,16004504,15,8.3,121.884218,24.58592,344.0,0,2024-04-17 08:18:26,4116
5704,,,BUOY             8V1,16004504,15,8.3,121.882605,24.590507,335.3,0,2024-04-17 08:20:29,4034
5768,,,BUOY             8V1,16004504,15,8.1,121.875988,24.592363,248.8,0,2024-04-17 08:24:28,4053
5831,,,BUOY             8V1,16004504,15,8.0,121.86905,24.587388,171.8,0,2024-04-17 08:28:30,4094
6025,,,BUOY             8V1,16004504,15,0.4,121.871025,24.579013,142.3,0,2024-04-17 08:34:35,4258
5845,,,BUOY             8V1,16004504,15,0.4,121.87099,24.579002,146.6,0,2024-04-17 08:38:37,4140
5806,,,BUOY             8V1,16004504,15,0.8,121.870943,24.579202,167.3,0,2024-04-17 08:42:39,4133
5840,,,BUOY             8V1,16004504,15,1.0,121.87096,24.57919,4.0,0,2024-04-17 08:46:41,4150
5881,,,BUOY             8V1,16004504,15,0.5,121.870917,24.579148,32.8,0,2024-04-17 08:48:46,4182
5911,,,BUOY             8V0,16004504,15,0.3,121.870958,24.579217,146.6,0,2024-04-17 08:54:50,4182
5678,,,BUOY             8V1,16004504,15,0.5,121.871052,24.578962,341.9,0,2024-04-17 08:58:56,4012
5589,,,BUOY             8V1,16004504,15,0.8,121.870982,24.579158,6.2,0,2024-04-17 09:00:58,3942
5985,,,BUOY             8V1,16004504,15,0.5,121.870817,24.578897,115.3,0,2024-04-17 09:05:06,4256
5860,,,BUOY             8V1,16004504,15,0.5,121.87085,24.57931,161.3,0,2024-04-17 09:11:22,4143
6097,,,BUOY             8V1,16004504,15,0.1,121.870855,24.579217,271.5,0,2024-04-17 09:15:35,4315
5965,,,BUOY             8V1,16004504,15,0.1,121.87078,24.57917,7.1,0,2024-04-17 09:19:40,4229
5772,,,BUOY             8V0,16004504,15,0.3,121.871108,24.57925,231.3,0,2024-04-17 09:23:50,4080
5708,,,BUOY             8V1,16004504,15,0.4,121.87088,24.579433,138.4,0,2024-04-17 09:28:02,4042
6155,,,BUOY             8V1,16004504,15,0.2,121.870853,24.579398,163.1,0,2024-04-17 09:32:00,4361
5984,,,BUOY             8V1,16004504,15,0.1,121.870803,24.579478,95.0,0,2024-04-17 09:34:02,4227
5862,,,BUOY             8V1,16004504,15,0.7,121.870818,24.579418,289.7,0,2024-04-17 09:40:04,4135
5509,,,BUOY             8V1,16004504,15,0.3,121.870827,24.57941,94.2,0,2024-04-17 09:44:02,3854
5583,,,BUOY             8V1,16004504,15,0.2,121.870843,24.579395,269.4,0,2024-04-17 09:46:01,3928
5642,,,BUOY             8V0,16004504,15,0.4,121.870948,24.579383,275.5,0,2024-04-17 09:50:03,3987
5866,,,BUOY             8V1,16004504,15,0.6,121.870855,24.579423,275.9,0,2024-04-17 09:56:07,4144
5921,,,BUOY             8V1,16004504,15,0.3,121.870757,24.579448,166.3,0,2024-04-17 10:00:12,4176
5681,,,BUOY             8V1,16004504,15,0.3,121.870815,24.57942,350.1,0,2024-04-17 10:04:17,3991
5331,,,BUOY             8V1,16004504,15,0.6,121.870875,24.579332,121.9,0,2024-04-17 10:06:19,3771
5317,,,BUOY             8V0,16004504,15,0.1,121.870973,24.579408,268.6,0,2024-04-17 10:12:31,3776
5496,,,BUOY             8V1,16004504,15,0.5,121.870793,24.579438,178.3,0,2024-04-17 10:20:49,3861
5294,,,BUOY             8V1,16004504,15,0.8,121.871098,24.579422,91.5,0,2024-04-17 10:25:04,3735
5804,,,BUOY             8V1,16004504,15,0.2,121.870432,24.579075,104.9,0,2024-04-17 10:29:13,4120
5576,,,BUOY             8V1,16004504,15,0.4,121.87089,24.579458,177.3,0,2024-04-17 10:33:18,3965
5400,,,BUOY             8V1,16004504,15,0.7,121.870872,24.579453,68.3,0,2024-04-17 10:35:22,3810
5505,,,BUOY             8V0,16004504,15,0.3,121.87113,24.579455,157.4,0,2024-04-17 10:41:30,3878
5369,,,BUOY             8V1,16004504,15,0.6,121.871053,24.579302,33.4,0,2024-04-17 10:45:36,3759
5226,,,BUOY             8V1,16004504,15,0.3,121.871097,24.57959,97.6,0,2024-04-17 10:49:38,3660
4997,,,BUOY             8V0,16004504,15,0.6,121.870982,24.57953,69.9,0,2024-04-17 10:55:46,3492
5336,,,BUOY             8V0,16004504,15,0.8,121.871088,24.579477,89.1,0,2024-04-17 10:57:47,3731
5129,,,BUOY             8V1,16004504,15,0.9,121.870997,24.579498,330.5,0,2024-04-17 11:03:53,3584
5115,,,BUOY             8V1,16004504,15,0.1,121.870925,24.579698,57.5,0,2024-04-17 11:05:55,3571
5011,,,BUOY             8V0,16004504,15,0.3,121.870993,24.579423,134.0,0,2024-04-17 11:10:02,3496
4977,,,BUOY             8V1,16004504,15,0.2,121.87091,24.579515,37.5,0,2024-04-17 11:14:06,3483
4692,,,BUOY             8V0,16004504,15,0.3,121.870997,24.579677,138.8,0,2024-04-17 11:18:17,3287
5031,,,BUOY             8V1,16004504,15,0.6,121.870987,24.579537,124.5,0,2024-04-17 11:22:22,3503
5009,,,BUOY             8V0,16004504,15,0.3,121.871033,24.57942,63.6,0,2024-04-17 11:26:26,3494
5083,,,BUOY             8V1,16004504,15,0.4,121.870915,24.579432,47.8,0,2024-04-17 11:30:32,3566
5270,,,BUOY             8V0,16004504,15,0.5,121.87114,24.579315,351.3,0,2024-04-17 11:34:44,3662
5524,,,BUOY             8V1,16004504,15,0.2,121.870878,24.579477,47.6,0,2024-04-17 11:38:48,3829
5084,,,BUOY             8V0,16004504,15,0.4,121.870988,24.579507,335.5,0,2024-04-17 11:48:54,3505
5400,,,BUOY             8V1,16004504,15,0.8,121.870917,24.579578,43.8,0,2024-04-17 11:55:03,3709
5152,,,BUOY             8V0,16004504,15,1.2,121.870998,24.579487,102.4,0,2024-04-17 11:59:10,3543
5039,,,BUOY             8V1,16004504,15,0.7,121.870857,24.57948,81.0,0,2024-04-17 12:03:12,3485
4805,,,BUOY             8V1,16004504,15,0.3,121.870957,24.579522,90.2,0,2024-04-17 12:07:15,3317
5200,,,BUOY             8V1,16004504,15,0.3,121.87093,24.579523,359.5,0,2024-04-17 12:11:19,3558
5274,,,BUOY             8V1,16004504,15,1.9,121.87098,24.579512,325.3,0,2024-04-17 12:15:22,3605
5363,,,BUOY             8V0,16004504,15,0.5,121.870938,24.579485,337.1,0,2024-04-17 12:19:26,3654
5197,,,BUOY             8V0,16004504,15,0.4,121.870902,24.579467,55.0,0,2024-04-17 12:23:29,3530
5486,,,BUOY             8V1,16004504,15,0.5,121.870925,24.57946,41.3,0,2024-04-17 12:29:39,3739
5444,,,BUOY             8V1,16004504,15,0.3,121.870855,24.579493,349.4,0,2024-04-17 12:33:50,3736
5681,,,BUOY             8V0,16004504,15,0.3,121.870813,24.579527,11.6,0,2024-04-17 12:37:54,3879
5494,,,BUOY             8V0,16004504,15,0.3,121.870857,24.579343,85.5,0,2024-04-17 12:44:14,3750
5836,,,BUOY             8V1,16004504,15,0.3,121.870805,24.57945,357.7,0,2024-04-17 12:48:15,3993
5789,,,BUOY             8V1,16004504,15,0.4,121.870907,24.579407,66.9,0,2024-04-17 12:52:35,3934
5887,,,BUOY             8V0,16004504,15,0.8,121.870882,24.57941,347.6,0,2024-04-17 12:54:36,3989
5743,,,BUOY             8V0,16004504,15,0.1,121.87092,24.579377,86.1,0,2024-04-17 13:01:00,3902
6124,,,BUOY             8V1,16004504,15,0.2,121.87092,24.579345,18.8,0,2024-04-17 13:05:12,4129
5741,,,BUOY             8V1,16004504,15,0.2,121.870927,24.579272,325.1,0,2024-04-17 13:09:15,3873
5799,,,BUOY             8V0,16004504,15,0.3,121.871018,24.579262,76.8,0,2024-04-17 13:13:23,3923
5607,,,BUOY             8V2,16004504,15,0.2,121.870898,24.579445,351.3,0,2024-04-17 13:15:25,3784
5447,,,BUOY             8V0,16004504,15,0.5,121.870965,24.579213,41.2,0,2024-04-17 13:21:38,3675
5873,,,BUOY             8V0,16004504,15,0.3,121.871035,24.57925,22.0,0,2024-04-17 13:25:53,3953
5516,,,BUOY             8V1,16004504,15,0.2,121.871,24.579352,325.1,0,2024-04-17 13:30:01,3721
5532,,,BUOY             8V0,16004504,15,0.1,121.87093,24.579432,150.5,0,2024-04-17 13:34:09,3737
5817,,,BUOY             8V0,16004504,15,0.4,121.870923,24.579653,15.0,0,2024-04-17 13:38:24,3907
5942,,,BUOY             8V0,16004504,15,0.4,121.870798,24.579507,142.0,0,2024-04-17 13:42:34,4023
5933,,,BUOY             8V1,16004504,15,0.9,121.870923,24.579252,343.0,0,2024-04-17 13:46:38,3969
5542,,,BUOY             8V0,16004504,15,0.8,121.871003,24.579457,153.2,0,2024-04-17 13:50:49,3693
5551,,,BUOY             8V1,16004504,15,0.5,121.87116,24.579385,266.3,0,2024-04-17 13:52:59,3712
5703,,,BUOY             8V1,16004504,15,0.5,121.870863,24.57971,59.4,0,2024-04-17 13:59:13,3828
5458,,,BUOY             8V1,16004504,15,0.4,121.870875,24.579827,327.7,0,2024-04-17 14:03:22,3656
5848,,,BUOY             8V1,16004504,15,0.5,121.87099,24.57958,330.0,0,2024-04-17 14:07:36,3917
5832,,,BUOY             8V1,16004504,15,0.9,121.870677,24.579682,105.4,0,2024-04-17 14:11:41,3883
5652,,,BUOY             8V1,16004504,15,0.6,121.870903,24.579613,277.8,0,2024-04-17 14:15:51,3790
5347,,,BUOY             8V1,16004504,15,0.2,121.870905,24.579648,62.0,0,2024-04-17 14:17:53,3556
5211,,,BUOY             8V1,16004504,15,0.2,121.870988,24.579818,89.4,0,2024-04-17 14:24:10,3466
