fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005667,25.058127,47.8,0,2024-04-18 07:59:15,3484
5270,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.00553,25.058143,113.7,0,2024-04-18 09:11:17,3360
5230,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058208,330.0,0,2024-04-19 18:49:48,3504
5061,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005613,25.05826,282.8,0,2024-04-21 17:13:09,3413
6008,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005627,25.058145,80.7,0,2024-04-22 10:52:03,4200
5989,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005613,25.058195,7.9,0,2024-04-22 12:55:03,4165
4862,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005613,25.058197,52.1,0,2024-04-23 20:16:50,3142
4816,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005613,25.058197,52.1,0,2024-04-23 20:16:50,3091
4609,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005613,25.058168,14.0,0,2024-04-23 20:25:50,2940
5078,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005607,25.058187,14.0,0,2024-04-23 20:45:45,3361
5225,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005607,25.058187,14.0,0,2024-04-23 20:45:45,3439
4868,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.0056,25.058203,14.0,0,2024-04-23 21:25:49,3153
5092,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.0056,25.058203,14.0,0,2024-04-23 21:25:49,3299
5392,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.0056,25.058203,14.0,0,2024-04-23 21:25:49,3522
4968,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005613,25.058235,26.9,0,2024-04-23 23:45:37,3255
4487,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005173,25.058727,158.7,0,2024-04-26 16:26:58,2904
4437,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005173,25.058727,158.7,0,2024-04-26 16:26:58,2862
4845,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005173,25.058727,158.7,0,2024-04-26 16:26:58,3133
4814,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005133,25.05873,233.7,0,2024-04-26 22:45:04,3131
4606,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005133,25.05873,233.7,0,2024-04-26 22:45:04,3014
4810,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005133,25.05873,233.7,0,2024-04-26 22:45:04,3116
5139,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058168,6.0,0,2024-04-28 11:34:01,3374
5293,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005593,25.058188,6.0,0,2024-04-28 11:45:32,3468
5146,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058192,6.0,0,2024-04-28 11:49:01,3373
5185,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058192,6.0,0,2024-04-28 11:49:01,3398
5077,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058235,233.9,0,2024-04-28 13:07:01,3292
5067,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058237,233.9,0,2024-04-28 13:10:01,3284
5005,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058228,233.9,0,2024-04-28 13:13:01,3245
4956,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058228,233.9,0,2024-04-28 13:13:01,3196
5397,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058228,233.9,0,2024-04-28 13:13:01,3502
5071,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005573,25.058228,321.6,0,2024-04-28 13:31:01,3282
5009,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005573,25.058228,321.6,0,2024-04-28 13:31:01,3245
5270,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005573,25.058228,321.6,0,2024-04-28 13:31:01,3418
5067,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005573,25.058197,289.8,0,2024-04-28 14:55:00,3276
4625,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005573,25.058197,289.8,0,2024-04-28 14:55:00,2981
4738,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005573,25.058197,289.8,0,2024-04-28 14:55:00,3028
4597,,,LIAN HE HAI GONG 400,413234820,15,0.3,119.005613,25.058165,93.4,0,2024-04-29 01:16:31,3016
4276,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005625,25.058137,350.6,0,2024-04-29 01:23:01,2764
4568,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005643,25.05817,200.6,0,2024-04-29 01:59:44,2960
4452,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005643,25.05817,200.6,0,2024-04-29 01:59:44,2905
4565,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005643,25.05817,200.6,0,2024-04-29 01:59:44,2952
5080,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005623,25.058142,304.8,0,2024-04-29 04:17:46,3372
5197,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.00564,25.058142,42.8,0,2024-04-29 07:03:17,3506
5431,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.00564,25.058142,42.8,0,2024-04-29 07:03:17,3674
5553,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.00564,25.058142,42.8,0,2024-04-29 07:03:17,3754
5215,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.00564,25.058142,42.8,0,2024-04-29 07:03:17,3508
5319,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058137,278.5,0,2024-04-29 11:19:48,3471
5659,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058137,278.5,0,2024-04-29 11:19:48,3708
5213,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058137,278.5,0,2024-04-29 11:19:48,3400
5136,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058157,202.5,0,2024-04-29 11:49:48,3329
5129,,,LIAN HE HAI GONG 400,413234820,15,0.0,119.005587,25.058157,202.5,0,2024-04-29 11:49:48,3324
