fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2590,,,SHENG-0899%         ,994160108,15,4.6,118.809813,22.15141,356.0,0,2024-04-16 22:10:17,1841
2695,,,SHENG-0899%         ,994160108,15,0.3,118.76353,22.152248,135.0,0,2024-04-16 22:51:50,1943
2780,,,SHENG-0899%         ,994160108,15,0.2,118.763818,22.151967,139.0,0,2024-04-16 22:55:19,2001
2694,,,SHENG-0899%         ,994160108,15,0.3,118.764127,22.151532,153.0,0,2024-04-16 22:59:22,1941
2623,,,SHENG-0899%         ,994160108,15,0.3,118.764245,22.151037,180.0,0,2024-04-16 23:03:37,1890
2652,,,SHENG-0899%         ,994160108,15,0.0,118.764223,22.149007,180.0,0,2024-04-16 23:31:30,1882
2740,,,SHENG-0899%         ,994160108,15,0.1,118.764085,22.147167,206.0,0,2024-04-16 23:58:34,1961
2853,,,SHENG-0899%         ,994160108,15,0.0,118.763988,22.147007,180.0,0,2024-04-17 00:03:36,2053
2686,,,SHENG-0899%         ,994160108,15,0.1,118.763988,22.146822,158.0,0,2024-04-17 00:07:00,1943
2759,,,SHENG-0899%         ,994160108,15,5.5,120.085513,22.574913,74.0,0,2024-04-17 10:33:24,2002
2726,,,SHENG-0899%         ,994160108,15,5.4,120.091605,22.57682,72.0,0,2024-04-17 10:35:54,1948
2730,,,SHENG-0899%         ,994160108,15,5.3,120.108073,22.581127,78.0,0,2024-04-17 10:42:42,1942
2573,,,SHENG-0899%         ,994160108,15,5.0,120.12448,22.584458,76.0,0,2024-04-17 10:49:27,1820
2319,,,SHENG-0899%         ,994160108,15,5.9,120.139007,22.587055,80.0,0,2024-04-17 10:55:17,1638
2445,,,SHENG-0899%         ,994160108,15,5.4,120.147317,22.588757,77.0,0,2024-04-17 10:58:38,1725
2493,,,SHENG-0899%         ,994160108,15,5.5,120.158005,22.590805,81.0,0,2024-04-17 11:02:54,1754
2428,,,SHENG-0899%         ,994160108,15,4.9,120.168468,22.592557,79.0,0,2024-04-17 11:07:04,1697
2307,,,SHENG-0899%         ,994160108,15,5.7,120.17986,22.594473,79.0,0,2024-04-17 11:11:33,1634
2272,,,SHENG-0899%         ,994160108,15,6.2,120.191093,22.59636,84.0,0,2024-04-17 11:15:49,1591
2282,,,SHENG-0899%         ,994160108,15,5.2,120.19762,22.598317,74.0,0,2024-04-17 11:18:42,1597
2328,,,SHENG-0899%         ,994160108,15,6.3,120.20913,22.601,85.0,0,2024-04-17 11:23:16,1641
2392,,,SHENG-0899%         ,994160108,15,4.4,120.217887,22.603813,58.0,0,2024-04-17 11:27:03,1659
2617,,,SHENG-0899%         ,994160108,15,5.3,120.229525,22.606602,75.0,0,2024-04-17 11:31:43,1842
2530,,,SHENG-0899%         ,994160108,15,5.0,120.239498,22.6098,71.0,0,2024-04-17 11:35:56,1771
2607,,,SHENG-0899%         ,994160108,15,4.9,120.247007,22.61269,62.0,0,2024-04-17 11:39:21,1833
2690,,,SHENG-0899%         ,994160108,15,4.9,120.255487,22.617818,51.0,0,2024-04-17 11:43:31,1886
2538,,,SHENG-0899%         ,994160108,15,3.8,120.266943,22.616952,84.0,0,2024-04-17 11:48:33,1782
2508,,,SHENG-0899%         ,994160108,15,0.1,120.267135,22.617245,52.0,0,2024-04-17 11:52:41,1747
2633,,,SHENG-0899%         ,994160108,15,4.9,120.271402,22.615015,118.0,0,2024-04-17 11:56:49,1826
2447,,,SHENG-0899%         ,994160108,15,5.0,120.276223,22.611473,138.0,0,2024-04-17 11:59:22,1708
2418,,,SHENG-0899%         ,994160108,15,5.3,120.28274,22.601957,150.0,0,2024-04-17 12:04:24,1693
2384,,,SHENG-0899%         ,994160108,15,4.9,120.287765,22.594147,149.0,0,2024-04-17 12:08:26,1661
2317,,,SHENG-0899%         ,994160108,15,0.4,120.289855,22.588827,155.0,0,2024-04-17 12:11:51,1593
2416,,,SHENG-0899%         ,994160108,15,0.1,120.289833,22.58889,14.0,0,2024-04-17 12:16:53,1689
2582,,,SHENG-0899%         ,994160108,15,0.0,120.289845,22.588882,157.0,0,2024-04-17 12:19:21,1795
2598,,,SHENG-0899%         ,994160108,15,0.0,120.289877,22.588873,241.0,0,2024-04-17 12:23:29,1798
2706,,,SHENG-0899%         ,994160108,15,0.1,120.289867,22.588882,180.0,0,2024-04-17 12:29:19,1878
2684,,,SHENG-0899%         ,994160108,15,0.1,120.289877,22.588885,153.0,0,2024-04-17 12:32:41,1877
2752,,,SHENG-0899%         ,994160108,15,0.1,120.289855,22.588912,280.0,0,2024-04-17 12:37:45,1920
2790,,,SHENG-0899%         ,994160108,15,0.1,120.289845,22.588882,241.0,0,2024-04-17 12:41:53,1938
2745,,,SHENG-0899%         ,994160108,15,0.1,120.28993,22.588907,55.0,0,2024-04-17 12:45:15,1899
2760,,,SHENG-0899%         ,994160108,15,0.2,120.289867,22.588887,292.0,0,2024-04-17 12:49:28,1936
2821,,,SHENG-0899%         ,994160108,15,0.0,120.289845,22.588887,180.0,0,2024-04-17 12:53:40,1939
2921,,,SHENG-0899%         ,994160108,15,0.2,120.289845,22.588887,197.0,0,2024-04-17 12:57:02,2028
2858,,,SHENG-0899%         ,994160108,15,0.2,120.289867,22.588952,333.0,0,2024-04-17 13:02:55,1984
